1 24 300416 604562 30363 66451 54.795 552883 4.78563 50.0012 0 0 0 0 0 0 0 0
2 24 372020 2649175 6400 61132 54.274 969464 4.26715 50.0013 0 0 0 0 0 0 0 0
3 24 264837 716667 39729 64753 53.2633 563639 3.25989 50.0012 0 0 0 0 0 0 0 0
4 24 1977752 10281880 54406 63805 52.7055 335732 2.70242 50.0011 0 0 0 0 0 0 0 0
5 24 362888 345404 9492 65518 54.6691 578253 4.66102 50.0013 0 0 0 0 0 0 0 0
6 24 221358 15880793 3219 63175 55.7608 735528 5.73472 50.0012 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0289822 422 0.0254257 0.00331981 0 0 0 0 0 0 0 0
8 24 751222 1418266 25548 61425 56.2693 738210 6.20751 50.0012 0 0 0 0 0 0 0 0
9 24 170105 584559 1290 62053 55.7972 922055 5.78846 50.0014 0 0 0 0 0 0 0 0
10 24 201818 310891 15703 62665 54.317 803073 4.30642 50.0012 0 0 0 0 0 0 0 0
11 24 185667 506209 14854 63073 55.0533 958381 5.04698 50.0012 0 0 0 0 0 0 0 0
12 24 491382 4232879 28450 57945 51.9736 316016 1.97149 50.0012 0 0 0 0 0 0 0 0
13 24 383106 1230005 5938 62406 55.6579 803320 5.62297 50.0012 0 0 0 0 0 0 0 0
14 24 243899 536030 40815 63098 55.2319 896634 5.22319 50.0011 0 0 0 0 0 0 0 0
15 24 234319 26475842 13431 62668 54.1842 927811 4.17871 50.0013 0 0 0 0 0 0 0 0
16 24 182786 2341870 2760 64300 54.6604 594033 4.6518 50.0014 0 0 0 0 0 0 0 0
17 24 1501531 7180246 7125 57756 52.1661 153480 2.16337 50.0013 0 0 0 0 0 0 0 0
18 24 587194 1432148 41002 63332 53.2429 357953 3.23729 50.0012 0 0 0 0 0 0 0 0
19 24 188104 950074 981 61529 55.9548 811983 5.94828 50.0012 0 0 0 0 0 0 0 0
20 24 278666 2304302 5270 62571 53.5839 610002 3.57167 50.0012 0 0 0 0 0 0 0 0
21 24 276380 252620 36778 61425 56.402 938822 6.39286 50.0013 0 0 0 0 0 0 0 0
22 24 190405 1028505 13317 61765 54.7127 792015 4.70763 50.0013 0 0 0 0 0 0 0 0
23 24 371797 1869982 46631 63098 55.1154 641761 5.10701 50.0014 0 0 0 0 0 0 0 0
24 24 294286 532573 35493 65839 55.1115 741946 5.10557 50.0012 0 0 0 0 0 0 0 0
25 24 243176 512040 8293 65849 55.6034 659507 5.59359 50.0011 0 0 0 0 0 0 0 0
26 24 244748 250736 32285 63098 55.8271 932994 5.82051 50.0013 0 0 0 0 0 0 0 0
27 24 448077 1437322 4806 65747 55.8023 662699 5.79181 50.0012 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0500182 890 0.0404352 0.00883828 0 0 0 0 0 0 0 0
29 24 193594 170806 15463 62772 56.9277 987679 6.91891 50.0013 0 0 0 0 0 0 0 0
30 24 426766 72371 10103 65823 54.7727 584010 4.76542 50.0012 0 0 0 0 0 0 0 0
31 24 537722 1522584 1019 63095 55.8767 809823 5.86877 50.0014 0 0 0 0 0 0 0 0
32 24 332308 1731906 2747 63780 55.7584 532172 5.74275 50.0013 0 0 0 0 0 0 0 0
33 24 575538 993860 11839 63144 55.2205 649144 5.21224 50.0012 0 0 0 0 0 0 0 0
34 24 230581 880282 4560 62266 55.2917 1000155 5.28634 50.0012 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.164147 2418 0.0533403 0.110531 0 0 0 0 0 0 0 0
36 24 131509 265352 17951 62770 56.2742 996101 6.26987 50.0012 0 0 0 0 0 0 0 0
37 24 11713680 46475073 4419 30867 51.9717 115270 1.95924 50.0012 0 0 0 0 0 0 0 0
38 24 655741 6547188 8856 36586 51.4232 220182 1.41741 50.0012 0 0 0 0 0 0 0 0
39 24 8219382 1298870 6390 61316 54.2756 780457 4.26955 50.0011 0 0 0 0 0 0 0 0
40 24 248122 633906 37566 65746 54.8782 626117 4.8718 50.0013 0 0 0 0 0 0 0 0
41 24 178633 638660 1934 63265 54.7839 682253 4.76809 50.0014 0 0 0 0 0 0 0 0
42 24 291375 241782 10338 64680 52.9655 572297 2.95968 50.0013 0 0 0 0 0 0 0 0
43 24 1331315 4727667 41881 63190 51.5685 191660 1.5649 50.0011 0 0 0 0 0 0 0 0
44 24 441431 828390 41393 64776 52.6586 422240 2.65543 50.0013 0 0 0 0 0 0 0 0
45 24 395673 832266 10412 56857 52.6867 391756 2.67614 50.0013 0 0 0 0 0 0 0 0
46 24 282782 461038 27796 63079 54.1412 935352 4.13681 50.0013 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 8.94684 93372 0.758918 8.18704 0 0 0 0 0 0 0 0
48 24 333404 1853708 31202 64027 55.7857 662181 5.77457 50.0013 0 0 0 0 0 0 0 0
49 24 151652 336660 26926 64487 55.1366 655367 5.12816 50.0012 0 0 0 0 0 0 0 0
50 24 697942 6104730 13447 61559 55.477 581110 5.45799 50.0012 0 0 0 0 0 0 0 0
51 24 632919 3578880 4674 64168 51.8233 299109 1.82082 50.0013 0 0 0 0 0 0 0 0
52 24 978063 1577113 11869 44324 51.1687 128228 1.16719 50.0012 0 0 0 0 0 0 0 0
53 24 833953 1923908 11489 62285 53.0726 272207 3.06879 50.0013 0 0 0 0 0 0 0 0
54 24 321340 1551864 15659 62646 54.5903 728882 4.58492 50.0012 0 0 0 0 0 0 0 0
55 24 282406 1098007 5673 63094 56.3681 932986 6.36055 50.0013 0 0 0 0 0 0 0 0
56 24 6869218 41210125 3186 15904 50.2161 22653 0.214445 50.0011 0 0 0 0 0 0 0 0
57 24 193339 592225 35884 63086 56.0191 715003 5.98747 50.0013 0 0 0 0 0 0 0 0
58 24 969589 1582992 48637 62941 53.7991 433423 3.79498 50.0012 0 0 0 0 0 0 0 0
59 24 564718 6318624 18615 57126 52.2877 254637 2.28285 50.0013 0 0 0 0 0 0 0 0
60 24 74428117 318693 2242 59424 55.8869 557743 5.88021 50.0012 0 0 0 0 0 0 0 0
61 24 233764 264633 12085 62938 56.5482 911180 6.53856 50.0013 0 0 0 0 0 0 0 0
