1 16 339681 635195 1328 2151 0.547478 2834 0.191962 0.349797 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 3.177 1341 0.135365 3.03581 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 4.44035 1631 0.248631 4.18452 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 41.2394 2646 0.155325 41.079 0 0 0 0 0 0 0 0
5 16 53658448 284412247 107 346 100.121 674 0.112863 100.002 0 0 0 0 0 0 0 0
6 16 61021852 287002811 1994 2911 100.25 3445 0.240538 100.001 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 6.46317 1018 0.120642 6.3372 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.245156 750 0.158263 0.0800143 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.75134 879 0.0764955 2.6705 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.56612 2117 0.205354 2.3529 0 0 0 0 0 0 0 0
11 16 50332757 62461055 2019 2737 71.0985 3992 0.171124 70.9219 0 0 0 0 0 0 0 0
12 16 79940933 271816702 3331 4303 100.256 5314 0.248177 100.001 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 13.6788 1929 0.166628 13.5066 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 22.859 1473 0.125546 22.7274 0 0 0 0 0 0 0 0
15 16 48968113 189645243 4386 6053 100.327 7709 0.315314 100.002 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.3489 1015 0.126164 7.21804 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 34.0887 3928 0.201609 33.8803 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.07549 1225 0.169971 0.900217 0 0 0 0 0 0 0 0
19 16 73059855 272560893 840 1456 100.239 2051 0.228817 100.002 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 70.486 1028 0.148477 70.333 0 0 0 0 0 0 0 0
21 16 89724430 283927830 280 363 100.103 709 0.0968144 100.002 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.09643 848 0.118801 0.974243 0 0 0 0 0 0 0 0
23 16 93538356 331972052 828 914 100.145 1218 0.136006 100.002 0 0 0 0 0 0 0 0
24 16 39401209 141067650 1745 3278 57.3452 4285 0.353861 56.9827 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 11.0834 3308 0.228448 10.8468 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 7.61758 771 0.155444 7.45659 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 44.5061 748 0.147944 44.3522 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 50.0039 2939 0.181135 49.8177 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 50.5722 1089 0.163155 50.4036 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.217609 716 0.117493 0.0941209 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.498492 1414 0.162532 0.329239 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 1.3666 2335 0.168435 1.19301 0 0 0 0 0 0 0 0
33 16 26045833 97823556 3508 3970 34.3629 4847 0.272906 34.0819 0 0 0 0 0 0 0 0
34 16 65534931 273703042 354 474 100.08 699 0.0756259 100.002 0 0 0 0 0 0 0 0
35 16 31512420 149057964 1357 2115 43.8389 2525 0.208184 43.6229 0 0 0 0 0 0 0 0
36 16 48710026 60450440 4638 7875 100.254 9077 0.246393 100.002 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 57.5153 379 0.14227 57.3676 0 0 0 0 0 0 0 0
38 16 107368520 320295157 874 1173 100.122 1487 0.116154 100.002 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 9.75682 6279 0.24107 9.50934 0 0 0 0 0 0 0 0
40 16 75728819 363439975 490 545 100.159 757 0.151385 100.002 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 5.92592 5933 0.23852 5.68085 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 9.96615 1364 0.113428 9.84816 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 18.6219 3889 0.242201 18.3718 0 0 0 0 0 0 0 0
44 16 80117376 312423584 777 962 100.191 1310 0.18253 100.002 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 24.6576 4143 0.22837 24.4219 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.17817 1061 0.117332 0.0566662 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 66.6256 1440 0.108482 66.5122 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 13.595 943 0.0815794 13.5096 0 0 0 0 0 0 0 0
49 16 7404359 15989595 1040 1688 8.04106 2265 0.157676 7.87713 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 25.1605 949 0.137351 25.0188 0 0 0 0 0 0 0 0
51 16 75406298 319298217 326 396 100.105 605 0.0989174 100.001 0 0 0 0 0 0 0 0
52 16 57754558 106336210 5418 6593 100.329 7984 0.316348 100.001 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 56.1183 1577 0.149211 55.9643 0 0 0 0 0 0 0 0
54 16 3431531 8087725 611 651 4.77225 823 0.162909 4.60444 0 0 0 0 0 0 0 0
55 16 76145586 350107090 1964 2756 100.239 3214 0.226415 100.002 0 0 0 0 0 0 0 0
56 16 18367772 70313943 739 1046 25.4761 1321 0.158426 25.3094 0 0 0 0 0 0 0 0
