1 8 1938 3538 480 485 0.0590556 548 0.0573213 0.00172205 0 0 0 0 0 0 0 0
2 8 5688 5090 2771 3338 0.136478 3738 0.129438 0.00701783 0 0 0 0 0 0 0 0
3 8 4672 10297 924 1004 0.0821263 1115 0.0783635 0.00374982 0 0 0 0 0 0 0 0
4 8 7109 17676 555 1026 0.13695 1526 0.130014 0.00691321 0 0 0 0 0 0 0 0
5 8 21697 74540 5363 5686 0.178363 5933 0.144297 0.0340433 0 0 0 0 0 0 0 0
6 8 15473 35115 2966 3394 0.158845 3806 0.145831 0.0130018 0 0 0 0 0 0 0 0
7 8 2237 3152 1157 1247 0.0840886 1247 0.0819759 0.00209801 0 0 0 0 0 0 0 0
8 8 5983 19959 1177 1351 0.0948864 1525 0.08916 0.00571276 0 0 0 0 0 0 0 0
9 8 7802 33932 827 827 0.0740931 827 0.0661387 0.00793993 0 0 0 0 0 0 0 0
10 8 73386 338389 2489 2774 0.193239 3311 0.129863 0.0633551 0 0 0 0 0 0 0 0
11 8 9875 36629 1776 2046 0.100086 2046 0.0893151 0.0107489 0 0 0 0 0 0 0 0
12 8 170418 340675 5946 6416 0.372223 7459 0.169152 0.203049 0 0 0 0 0 0 0 0
13 8 2784 10387 766 768 0.0662994 768 0.0634119 0.0028697 0 0 0 0 0 0 0 0
14 8 3148 8376 595 761 0.0742569 969 0.0708434 0.00339948 0 0 0 0 0 0 0 0
15 8 3385 4269 1036 1521 0.131448 1837 0.128056 0.00337699 0 0 0 0 0 0 0 0
16 8 3990 8420 422 423 0.0596947 584 0.056473 0.00320572 0 0 0 0 0 0 0 0
17 8 59807 133271 3007 3524 0.263875 4395 0.194146 0.0697007 0 0 0 0 0 0 0 0
18 8 7513 9614 1332 1659 0.14983 2127 0.144199 0.005606 0 0 0 0 0 0 0 0
19 8 7086 14965 634 635 0.0777959 826 0.0715148 0.00626221 0 0 0 0 0 0 0 0
20 8 31032 54905 2774 3140 0.164519 3681 0.140067 0.0244261 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.118218 2563 0.111956 0.00624507 0 0 0 0 0 0 0 0
22 8 15917 51703 2480 2650 0.138893 2830 0.124334 0.0145443 0 0 0 0 0 0 0 0
23 8 30811 90127 2330 3467 0.192733 4015 0.144866 0.0478498 0 0 0 0 0 0 0 0
24 8 41141 160784 1268 1586 0.160416 1811 0.124117 0.0362853 0 0 0 0 0 0 0 0
25 8 6707 11506 1953 2312 0.103999 2312 0.0981143 0.00587064 0 0 0 0 0 0 0 0
26 8 10757 24446 2125 2407 0.138002 2407 0.129298 0.0086807 0 0 0 0 0 0 0 0
27 8 16952 34990 1566 2149 0.127163 2546 0.111757 0.0153886 0 0 0 0 0 0 0 0
28 8 3910 11255 844 871 0.0809681 973 0.077777 0.0031766 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.143656 5289 0.13018 0.0134497 0 0 0 0 0 0 0 0
30 8 2571 3823 739 779 0.0652861 889 0.0632322 0.00203996 0 0 0 0 0 0 0 0
31 8 19822 46470 3605 3935 0.150458 3935 0.132267 0.0181686 0 0 0 0 0 0 0 0
32 8 13388 55519 2558 2797 0.161058 3111 0.144358 0.0166831 0 0 0 0 0 0 0 0
33 8 2791 5731 1000 1009 0.0657413 1009 0.0629067 0.00282203 0 0 0 0 0 0 0 0
34 8 16453 38171 1207 1472 0.122026 1729 0.108665 0.0133475 0 0 0 0 0 0 0 0
35 8 8398 17997 1424 1520 0.132659 1817 0.125746 0.00689759 0 0 0 0 0 0 0 0
36 8 30428 41859 6956 7224 0.220066 7703 0.168902 0.0511481 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.129287 3506 0.119255 0.0100092 0 0 0 0 0 0 0 0
38 8 17795 48165 2085 2620 0.142337 3402 0.12811 0.0142129 0 0 0 0 0 0 0 0
39 8 20828 50640 638 755 0.11404 929 0.101559 0.0124675 0 0 0 0 0 0 0 0
40 8 20474 45049 2198 2425 0.145992 2836 0.129877 0.0160995 0 0 0 0 0 0 0 0
41 8 50534 118802 3690 4161 0.213352 4712 0.156432 0.0569027 0 0 0 0 0 0 0 0
42 8 7438 13674 2041 2223 0.0971783 2528 0.0879952 0.00916596 0 0 0 0 0 0 0 0
43 8 4388 5017 1520 1984 0.103151 2137 0.0985051 0.00463333 0 0 0 0 0 0 0 0
44 8 4399 6713 1689 2184 0.118637 2326 0.114267 0.00435864 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.210631 8049 0.170656 0.0399518 0 0 0 0 0 0 0 0
46 8 10768 21867 3762 4255 0.143107 4823 0.127554 0.0155281 0 0 0 0 0 0 0 0
47 8 16016 49111 1914 2172 0.13898 2485 0.121732 0.0172326 0 0 0 0 0 0 0 0
48 8 7757 15209 1703 2075 0.122378 2234 0.115111 0.00725051 0 0 0 0 0 0 0 0
49 8 10602 15508 1693 2103 0.123672 2430 0.115713 0.00794298 0 0 0 0 0 0 0 0
50 8 18069 19368 3640 4239 0.216143 5683 0.186477 0.029649 0 0 0 0 0 0 0 0
51 8 7139 15304 437 646 0.0968681 831 0.0910374 0.00581373 0 0 0 0 0 0 0 0
52 8 18711 66697 851 948 0.105958 1092 0.0905179 0.0154192 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.156588 9435 0.145337 0.0112339 0 0 0 0 0 0 0 0
54 8 13432 47721 682 710 0.0981491 927 0.0866664 0.0114715 0 0 0 0 0 0 0 0
55 8 9562 22421 577 590 0.082579 8 5247 6827 2907 3504 0.142915 4069 0.134907 0.00798338 0 0 0 0 0 0 0 0
80 8 64578 100261 3391 4262 0.214374 5840 0.161499 0.0528612 0 0 0 0 0 0 0 0
81 8 3315 10613 1225 1485 0.0851517 1629 0.0813262 0.00381108 0 0 0 0 0 0 0 0
82 8 5449 8446 412 412 0.0628959 564 0.0595996 0.00328344 0 0 0 0 0 0 0 0
83 8 10875 21116 2481 2841 0.15359 3477 0.144266 0.00931005 0 0 0 0 0 0 0 0
84 8 898 678 558 579 0.0766151 751 0.0755118 0.00108949 0 0 0 0 0 0 0 0
85 8 3965 4672 413 413 0.0662319 611 0.0634345 0.00278336 0 0 0 0 0 0 0 0
86 8 4241 3372 2468 3060 0.140545 3280 0.135281 0.00524026 0 0 0 0 0 0 0 0
87 8 48749 138601 2704 3288 0.252267 4218 0.19949 0.052764 0 0 0 0 0 0 0 0
88 8 42214 160566 521 535 0.110664 823 0.072438 0.0382006 0 0 0 0 0 0 0 0
89 8 12580 27769 1233 2080 0.138161 2473 0.127243 0.0109071 0 0 0 0 0 0 0 0
90 8 8014 28383 594 594 0.0626854 681 0.0553147 0.00735846 0 0 0 0 0 0 0 0
91 8 7503 11878 591 632 0.0789499 817 0.0739021 0.00503561 0 0 0 0 0 0 0 0
92 8 30120 44163 3739 4241 0.17112 4734 0.130083 0.0410122 0 0 0 0 0 0 0 0
93 8 102897 286741 6592 7594 0.394159 8556 0.204299 0.189836 0 0 0 0 0 0 0 0
94 8 62292 207110 4073 4461 0.193215 5028 0.141249 0.0519514 0 0 0 0 0 0 0 0
95 8 1453 2040 564 814 0.102619 1290 0.100896 0.00170024 0 0 0 0 0 0 0 0
96 8 7207 17754 926 1399 0.105396 1720 0.0992173 0.00616564 0 0 0 0 0 0 0 0
97 8 9254 16318 1727 2393 0.145331 2577 0.136641 0.00866371 0 0 0 0 0 0 0 0
98 8 7620 8877 2169 2716 0.138611 3174 0.129702 0.00888358 0 0 0 0 0 0 0 0
99 8 14099 12446 1426 2110 0.12375 2824 0.113317 0.0104188 0 0 0 0 0 0 0 0
100 8 5313 8253 2364 2938 0.108858 3139 0.102699 0.00614698 0 0 0 0 0 0 0 0
