1 8 205810 242148 8402 10200 1.37699 10200 1.09789 0.265591 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.14842 8149 0.990684 0.144519 0 0 0 0 0 0 0 0
3 8 372505 2106321 3087 23858 2.2252 25095 1.21161 1.00153 0 0 0 0 0 0 0 0
4 8 12554 18486 37075 37075 1.84417 37075 1.43285 0.393739 0 0 0 0 0 0 0 0
5 8 1049 662601 4676 18511 2.61812 19705 1.59613 1.00233 0 0 0 0 0 0 0 0
6 8 345080 355715 9140 11864 1.71185 12908 1.03238 0.665658 0 0 0 0 0 0 0 0
7 8 114701 320907 8455 12639 1.24024 14187 1.08263 0.144948 0 0 0 0 0 0 0 0
8 8 67381 6267608 5131 24169 2.23656 24169 1.22237 1.00152 0 0 0 0 0 0 0 0
9 8 188676 2949638 18918 21354 1.84717 22470 1.13237 0.702016 0 0 0 0 0 0 0 0
10 8 6137 477549 2874 29619 2.60177 29619 1.57261 1.00181 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.25367 9758 1.05186 0.187355 0 0 0 0 0 0 0 0
12 8 64428 283257 10605 12565 1.20218 13612 1.05316 0.135045 0 0 0 0 0 0 0 0
13 8 494659 2887372 18671 21040 2.05449 22081 1.26862 0.773145 0 0 0 0 0 0 0 0
14 8 111279 6979633 8423 11340 2.02772 13077 1.01233 1.00157 0 0 0 0 0 0 0 0
15 8 60906 131784 4760 17886 2.14273 17886 1.12865 1.00153 0 0 0 0 0 0 0 0
16 8 755545 4944182 13150 20037 2.11665 20037 1.10051 1.00154 0 0 0 0 0 0 0 0
17 8 25124 2709935 9752 14848 2.29536 14848 1.27947 1.00152 0 0 0 0 0 0 0 0
18 8 16545 1567039 7002 36035 2.24072 36035 1.22652 1.00152 0 0 0 0 0 0 0 0
19 8 91018 703871 13210 15302 1.31345 15302 1.01446 0.285843 0 0 0 0 0 0 0 0
20 8 83779 127720 7016 9685 1.2155 11096 1.06934 0.132814 0 0 0 0 0 0 0 0
21 8 129202 722814 9051 13690 2.78656 15177 1.76476 1.00185 0 0 0 0 0 0 0 0
