1 16 11022706 2235163002 842 2151 50.1929 2834 0.184975 50.0023 0 0 0 0 0 0 0 0
2 16 20568039 1954647920 398 1056 50.1647 1341 0.155829 50.0026 0 0 0 0 0 0 0 0
3 16 8382146 237965503 301 1071 50.2101 1631 0.198772 50.0024 0 0 0 0 0 0 0 0
4 16 8795751 1769812894 557 1998 50.2166 2646 0.208264 50.0012 0 0 0 0 0 0 0 0
5 16 15792314 3205521283 98 346 50.0929 674 0.0866974 50.0014 0 0 0 0 0 0 0 0
6 16 5329634 1839775112 881 2911 50.1719 3445 0.16354 50.0027 0 0 0 0 0 0 0 0
7 16 10961821 4281830998 414 791 50.1111 1018 0.104688 50.0023 0 0 0 0 0 0 0 0
8 16 774914 893259056 442 539 2.72308 750 0.141737 2.57524 0 0 0 0 0 0 0 0
9 16 22369506 1668123662 171 677 50.113 879 0.10469 50.0024 0 0 0 0 0 0 0 0
10 16 11962387 1923030224 215 1813 50.2425 2117 0.231927 50.0024 0 0 0 0 0 0 0 0
11 16 13707546 3614822868 1100 2737 50.1902 3992 0.182765 50.0019 0 0 0 0 0 0 0 0
12 16 11994883 681383182 1553 4303 50.3375 5314 0.327202 50.0017 0 0 0 0 0 0 0 0
13 16 11691918 3414085345 231 1275 50.2094 1929 0.201931 50.0012 0 0 0 0 0 0 0 0
14 16 9169375 2934909210 267 1042 50.1653 1473 0.155697 50.0012 0 0 0 0 0 0 0 0
15 16 6976474 198051034 3093 6053 50.2613 7709 0.2534 50.0015 0 0 0 0 0 0 0 0
16 16 23579042 1405844382 216 717 50.1723 1015 0.163198 50.0027 0 0 0 0 0 0 0 0
17 16 4584285 1052759497 1514 3442 50.2622 3928 0.250228 50.0024 0 0 0 0 0 0 0 0
18 16 10948912 3761758357 323 883 50.1827 1225 0.174984 50.0024 0 0 0 0 0 0 0 0
19 16 7777385 2266699065 515 1456 50.2383 2051 0.228046 50.0021 0 0 0 0 0 0 0 0
20 16 15114380 3541668681 137 738 50.1974 1028 0.188798 50.0023 0 0 0 0 0 0 0 0
21 16 13290061 2882846533 167 363 50.1218 709 0.114499 50.0024 0 0 0 0 0 0 0 0
22 16 10244110 1912344820 337 564 45.9888 848 0.164528 45.8195 0 0 0 0 0 0 0 0
23 16 10007866 1977367622 108 914 50.1429 1218 0.13502 50.0012 0 0 0 0 0 0 0 0
24 16 2619053 2062346996 183 3278 50.3213 4285 0.310957 50.0023 0 0 0 0 0 0 0 0
25 16 8859637 1856472461 971 2857 50.2539 3308 0.243002 50.0024 0 0 0 0 0 0 0 0
26 16 24911209 1241276492 259 614 50.134 771 0.126948 50.0023 0 0 0 0 0 0 0 0
27 16 33547080 3057627020 171 501 50.1726 748 0.164144 50.0023 0 0 0 0 0 0 0 0
28 16 7901993 2193404638 786 2335 50.26 2939 0.250378 50.0024 0 0 0 0 0 0 0 0
29 16 12344715 27141908 110 801 50.1367 1089 0.129904 50.0028 0 0 0 0 0 0 0 0
30 16 2470435 3690861540 433 502 11.0173 716 0.128246 10.8832 0 0 0 0 0 0 0 0
31 16 3451331 703180746 947 1194 15.0348 1414 0.16843 14.8596 0 0 0 0 0 0 0 0
32 16 17614174 1578208699 349 1985 50.2017 2335 0.19273 50.0024 0 0 0 0 0 0 0 0
33 16 4924270 526864578 1279 3970 50.2237 4847 0.215762 50.0022 0 0 0 0 0 0 0 0
34 16 15266806 3586004222 164 474 50.1086 699 0.102842 50.0024 0 0 0 0 0 0 0 0
35 16 8432871 3307589013 465 2115 50.153 2525 0.145338 50.0023 0 0 0 0 0 0 0 0
36 16 4420212 164667840 2386 7875 50.2592 9077 0.251463 50.0016 0 0 0 0 0 0 0 0
37 16 24626188 3116155104 117 217 50.1253 379 0.117518 50.0028 0 0 0 0 0 0 0 0
38 16 10440264 968925299 389 1173 50.1267 1487 0.121105 50.0013 0 0 0 0 0 0 0 0
39 16 11314704 176942038 1199 5262 50.2422 6279 0.234144 50.0018 0 0 0 0 0 0 0 0
40 16 18734404 1976088120 231 545 50.1237 757 0.117455 50.0024 0 0 0 0 0 0 0 0
41 16 6526777 3932805552 2453 5089 50.2367 5933 0.228215 50.0019 0 0 0 0 0 0 0 0
42 16 16468581 1719598450 344 1045 50.1644 1364 0.155091 50.0028 0 0 0 0 0 0 0 0
43 16 12690491 4234352212 706 3046 50.274 3889 0.263371 50.0026 0 0 0 0 0 0 0 0
44 16 14741438 3684217559 394 962 50.1424 1310 0.13545 50.0023 0 0 0 0 0 0 0 0
45 16 5395393 2917010050 1302 3731 50.1851 4143 0.176903 50.0028 0 0 0 0 0 0 0 0
46 16 1257502 191689442 602 767 4.85054 1061 0.163809 4.68085 0 0 0 0 0 0 0 0
47 16 13814682 2203971278 214 947 50.1407 1440 0.132713 50.0023 0 0 0 0 0 0 0 0
48 16 8639906 4088951883 166 702 50.1356 943 0.129241 50.0012 0 0 0 0 0 0 0 0
49 16 12974261 1325354179 598 1688 50.1652 2265 0.156654 50.0023 0 0 0 0 0 0 0 0
50 16 11408918 1376986188 101 683 50.1915 949 0.183262 50.0023 0 0 0 0 0 0 0 0
51 16 13164718 766880315 186 396 50.1494 605 0.139584 50.0029 0 0 0 0 0 0 0 0
52 16 7760105 3166774370 3372 6593 50.333 7984 0.320688 50.0016 0 0 0 0 0 0 0 0
53 16 15894434 237634762 321 1196 50.1517 1577 0.143634 50.0024 0 0 0 0 0 0 0 0
54 16 28671621 209814703 168 651 50.1292 823 0.123073 50.0023 0 0 0 0 0 0 0 0
55 16 2978560 1325479961 499 2756 50.2308 3214 0.218685 50.0023 0 0 0 0 0 0 0 0
56 16 9669421 2551942616 462 1046 50.1821 1321 0.171365 50.0023 0 0 0 0 0 0 0 0
57 16 9217854 1320279148 1312 3089 50.2236 3360 0.213644 50.0028 0 0 0 0 0 0 0 0
58 16 8330937 2374104047 854 1469 50.0965 1777 0.0903078 50.0028 0 0 0 0 0 0 0 0
59 16 17839333 1836136480 536 593 43.3651 782 0.1126 43.2469 0 0 0 0 0 0 0 0
60 16 18454836 1100565265 332 1142 50.1544 1494 0.147634 50.0012 0 0 0 0 0 0 0 0
61 16 10707186 1231182295 317 457 34.0684 718 0.149189 33.9128 0 0 0 0 0 0 0 0
62 16 10829203 1372930316 628 1194 50.1476 1457 0.140801 50.002 0 0 0 0 0 0 0 0
63 16 17721247 3392578064 238 747 50.17 1098 0.162236 50.0028 0 0 0 0 0 0 0 0
64 16 6935113 3196780578 510 1625 50.1517 2047 0.143742 50.0025 0 0 0 0 0 0 0 0
65 16 6748022 2019913459 358 684 50.1967 962 0.186138 50.0027 0 0 0 0 0 0 0 0
66 16 13600541 1690081528 301 1215 50.1364 1768 0.129056 50.0024 0 0 0 0 0 0 0 0
67 16 8169769 2843054562 600 1242 50.1641 1519 0.154255 50.0021 0 0 0 0 0 0 0 0
