1 24 245825 482053 28175 66451 54.735 552883 4.72542 50.0014 0 0 0 0 0 0 0 0
2 24 313961 2283726 5954 61132 55.1564 969464 5.14092 50.0011 0 0 0 0 0 0 0 0
3 24 253085 670604 39072 64753 54.7783 563639 4.77415 50.0013 0 0 0 0 0 0 0 0
4 24 1583539 8248173 52525 63805 51.9268 335732 1.92409 50.0012 0 0 0 0 0 0 0 0
5 24 407927 389040 9492 65518 53.9421 578253 3.92606 50.0011 0 0 0 0 0 0 0 0
6 24 266197 18606153 3222 63175 55.1321 735528 5.11155 50.0012 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286347 422 0.0251616 0.00324234 0 0 0 0 0 0 0 0
8 24 738407 1321849 25534 61425 56.4896 738210 6.43141 50.0013 0 0 0 0 0 0 0 0
9 24 175063 599951 1290 62053 54.3375 922055 4.33042 50.0014 0 0 0 0 0 0 0 0
10 24 199059 306329 15703 62665 54.3313 803073 4.32076 50.0013 0 0 0 0 0 0 0 0
11 24 172064 478062 14478 63073 56.62 958381 6.59695 50.0012 0 0 0 0 0 0 0 0
12 24 451636 3901184 28387 57945 52.641 316016 2.63841 50.0013 0 0 0 0 0 0 0 0
13 24 443787 1444556 6008 62406 54.8446 803320 4.80963 50.0013 0 0 0 0 0 0 0 0
14 24 205874 457277 38757 63098 57.1776 896634 7.16541 50.0013 0 0 0 0 0 0 0 0
15 24 224588 25268749 13431 62668 55.6212 927811 5.6144 50.0012 0 0 0 0 0 0 0 0
16 24 233370 2519705 2773 64300 54.3736 594033 4.3556 50.0012 0 0 0 0 0 0 0 0
17 24 1770322 8428200 7192 57756 51.7952 153480 1.79291 50.0012 0 0 0 0 0 0 0 0
18 24 419202 1009800 38685 63332 53.0682 357953 3.0618 50.0012 0 0 0 0 0 0 0 0
19 24 150611 617560 900 61529 55.7899 811983 5.78282 50.0014 0 0 0 0 0 0 0 0
20 24 290399 2403208 5273 62571 54.8046 610002 4.78871 50.0013 0 0 0 0 0 0 0 0
21 24 304161 276732 37424 61425 54.3344 938822 4.32849 50.0011 0 0 0 0 0 0 0 0
22 24 187612 1019469 13317 61765 55.5082 792015 5.50307 50.0014 0 0 0 0 0 0 0 0
23 24 350875 1760458 46394 63098 56.1371 641761 6.11251 50.0012 0 0 0 0 0 0 0 0
24 24 269792 476166 35141 65839 55.3023 741946 5.29583 50.0016 0 0 0 0 0 0 0 0
25 24 264391 555151 8336 65849 56.0529 659507 6.04168 50.0013 0 0 0 0 0 0 0 0
26 24 232845 239816 31823 63098 55.7396 932994 5.73277 50.0012 0 0 0 0 0 0 0 0
27 24 438612 1397059 4806 65747 56.141 662699 6.12944 50.0015 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0349533 890 0.029314 0.0050554 0 0 0 0 0 0 0 0
29 24 183075 167484 15463 62772 56.9949 987679 6.98615 50.0013 0 0 0 0 0 0 0 0
30 24 427626 72517 10103 65823 54.9224 584010 4.91534 50.0012 0 0 0 0 0 0 0 0
31 24 577696 1833015 1156 63095 55.6092 809823 5.6018 50.0012 0 0 0 0 0 0 0 0
32 24 279640 1689318 2739 63780 55.4357 532172 5.42052 50.0012 0 0 0 0 0 0 0 0
33 24 615248 1057775 11839 63144 54.4608 649144 4.45468 50.0013 0 0 0 0 0 0 0 0
34 24 191655 760481 3633 62266 55.114 1000155 5.10836 50.0013 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.162292 2418 0.0525263 0.10952 0 0 0 0 0 0 0 0
36 24 167254 332918 19575 62770 56.1995 996101 6.19392 50.0014 0 0 0 0 0 0 0 0
37 24 12917456 52904674 4450 30867 51.9403 115270 1.92857 50.0012 0 0 0 0 0 0 0 0
38 24 606152 6122982 8850 36586 51.4361 220182 1.43051 50.0011 0 0 0 0 0 0 0 0
39 24 8175414 974119 5518 61316 54.2144 780457 4.20824 50.0013 0 0 0 0 0 0 0 0
40 24 260596 661503 37881 65746 53.6902 626117 3.68541 50.0012 0 0 0 0 0 0 0 0
41 24 206636 724657 1953 63265 54.0555 682253 4.0397 50.0012 0 0 0 0 0 0 0 0
42 24 343234 283188 10443 64680 52.9895 572297 2.98356 50.0012 0 0 0 0 0 0 0 0
43 24 1241713 4338380 41691 63190 51.9913 191660 1.98699 50.0013 0 0 0 0 0 0 0 0
44 24 396642 701015 40351 64776 53.5789 422240 3.57513 50.0012 0 0 0 0 0 0 0 0
45 24 427120 895704 11214 56857 53.3664 391756 3.35611 50.0012 0 0 0 0 0 0 0 0
46 24 219954 351997 27410 63079 55.6754 935352 5.66916 50.0013 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 7.62688 93372 0.79538 6.83059 0 0 0 0 0 0 0 0
48 24 333682 1854087 31234 64027 55.4065 662181 5.39681 50.0013 0 0 0 0 0 0 0 0
