1 20 12943371 1786856581 154 581 100.135 816 0.128858 100.002 0 0 0 0 0 0 0 0
2 20 27536353 2390733634 457 1364 100.214 1715 0.203406 100.001 0 0 0 0 0 0 0 0
3 20 59085681 3234389225 313 607 100.1 823 0.0944852 100.002 0 0 0 0 0 0 0 0
4 20 5655272 18485802 240 2927 100.188 3445 0.180601 100.002 0 0 0 0 0 0 0 0
5 20 20420488 3614036234 911 1941 100.207 2449 0.200523 100.002 0 0 0 0 0 0 0 0
6 20 28965319 3277773152 110 1041 100.142 1439 0.135103 100.002 0 0 0 0 0 0 0 0
7 20 14850758 1508681896 825 2306 100.301 3168 0.290492 100.003 0 0 0 0 0 0 0 0
8 20 38855640 2854313160 325 2141 100.2 2771 0.192213 100.002 0 0 0 0 0 0 0 0
9 20 14212424 2544652807 804 2454 100.246 3946 0.239617 100.001 0 0 0 0 0 0 0 0
10 20 6200311 655673676 1377 3432 100.276 4309 0.265283 100.002 0 0 0 0 0 0 0 0
11 20 44803153 2104030312 222 467 100.134 683 0.128401 100.001 0 0 0 0 0 0 0 0
12 20 18223538 1880747747 153 368 100.163 538 0.157039 100.002 0 0 0 0 0 0 0 0
13 20 7211692 2784495459 395 2177 100.293 3013 0.284781 100.002 0 0 0 0 0 0 0 0
14 20 24168629 362581177 552 2128 100.175 2667 0.166967 100.002 0 0 0 0 0 0 0 0
15 20 16351392 1416783056 1642 3714 100.191 4514 0.184463 100.001 0 0 0 0 0 0 0 0
16 20 2766666 150427563 2618 4465 100.347 5599 0.337476 100.002 0 0 0 0 0 0 0 0
17 20 40112703 715960379 606 2539 100.182 3025 0.173912 100.003 0 0 0 0 0 0 0 0
18 20 40473526 1601643303 171 569 100.154 928 0.14766 100.002 0 0 0 0 0 0 0 0
19 20 24447700 390907627 173 582 100.153 831 0.147225 100.002 0 0 0 0 0 0 0 0
20 20 10599917 1268914128 1770 6576 100.354 8831 0.341149 100.002 0 0 0 0 0 0 0 0
21 20 27017522 1833171896 104 504 100.192 919 0.183687 100.003 0 0 0 0 0 0 0 0
22 20 65232334 2868053920 137 974 100.158 1338 0.152251 100.002 0 0 0 0 0 0 0 0
23 20 29606552 2109974458 469 1342 100.199 1809 0.191611 100.002 0 0 0 0 0 0 0 0
24 20 23307924 1208212494 381 1688 100.276 2576 0.265707 100.003 0 0 0 0 0 0 0 0
