1 16 15030035 67055299 1710 21369 14.1394 25552 4.06176 10.0023 0 0 0 0 0 0 0 0
2 16 12245060 12695301 1868 5883 6.28736 6446 3.04086 3.16196 0 0 0 0 0 0 0 0
3 16 26873326 55288745 2644 26495 15.3473 30887 4.88557 10.0027 0 0 0 0 0 0 0 0
4 16 28389988 44060047 5835 34437 16.3122 39996 6.19494 10.0068 0 0 0 0 0 0 0 0
5 16 15430119 58911585 11651 34274 14.3701 41281 4.2759 10.009 0 0 0 0 0 0 0 0
6 16 27158556 53751711 424 13680 13.4634 15320 3.37006 10.0147 0 0 0 0 0 0 0 0
7 16 18636309 49748692 1748 8693 13.4259 9190 3.32335 10.0145 0 0 0 0 0 0 0 0
8 16 52264394 23689819 6071 52680 16.4728 59096 6.38763 10.0024 0 0 0 0 0 0 0 0
9 16 32571 75364 67 1415 2.14641 1595 2.05535 0.0149583 0 0 0 0 0 0 0 0
10 16 4707123 11409939 256 2083 4.59077 2388 2.4446 2.06534 0 0 0 0 0 0 0 0
11 16 19887459 57950166 4685 35068 15.4309 41140 5.34137 10.0024 0 0 0 0 0 0 0 0
12 16 24171053 56817973 2474 49152 15.8948 58178 5.80628 10.015 0 0 0 0 0 0 0 0
13 16 27187240 53848326 11229 59623 16.7431 64800 6.21714 10.0024 0 0 0 0 0 0 0 0
14 16 19455102 60533821 2100 23536 14.6995 27287 4.09638 10.0023 0 0 0 0 0 0 0 0
15 16 18256617 56162259 1520 18333 14.9411 21971 4.86452 10.0024 0 0 0 0 0 0 0 0
16 16 18683097 60175734 4547 14904 14.3335 17444 4.25342 10.0023 0 0 0 0 0 0 0 0
17 16 32324651 32795102 1527 11063 13.8855 15601 3.80987 10.0024 0 0 0 0 0 0 0 0
18 16 24790987 58424419 2893 16539 14.0721 17428 3.9834 10.0027 0 0 0 0 0 0 0 0
19 16 21241658 60756425 359 15431 13.9379 17413 3.8548 10.0027 0 0 0 0 0 0 0 0
20 16 19801450 63566250 3886 15740 13.8847 17927 3.79507 10.0027 0 0 0 0 0 0 0 0
21 16 19566615 62829315 978 35653 15.246 37653 5.16571 10.0024 0 0 0 0 0 0 0 0
22 16 462195 995333 529 2765 2.36348 3173 2.09338 0.200527 0 0 0 0 0 0 0 0
23 16 29190481 53007730 6406 50484 14.5324 54646 4.45246 10.0024 0 0 0 0 0 0 0 0
24 16 9668282 75175092 3413 15657 13.4729 18040 3.33818 10.0024 0 0 0 0 0 0 0 0
25 16 694179 2786927 599 3689 3.15508 4003 2.65593 0.42459 0 0 0 0 0 0 0 0
