40 32 21068967 17905479 2387 41000 57.6898 50055 7.32472 50.0072 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.55754 3875 4.47617 0.00540362 0 0 0 0 0 0 0 0
42 32 40029630 48513481 7468 59453 57.497 76369 7.42739 50.0034 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.71526 10516 4.64276 0.00504134 0 0 0 0 0 0 0 0
44 32 43508774 46535366 1535 19667 56.0088 22041 5.91431 50.0151 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.75289 6540 2.67129 0.00672445 0 0 0 0 0 0 0 0
46 32 27111008 42304369 3140 22257 55.3457 28623 5.25705 50.0034 0 0 0 0 0 0 0 0
47 32 16239291 16611946 1465 32869 56.6106 41346 6.52593 50.0032 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.13219 533 4.0596 0.00488492 0 0 0 0 0 0 0 0
49 32 29596657 54802430 606 8332 54.8829 10914 4.80954 50.0033 0 0 0 0 0 0 0 0
50 32 68059733 48243364 1961 12731 55.2223 15617 5.12805 50.0032 0 0 0 0 0 0 0 0
51 32 20871994 16249025 1503 27877 57.0035 33945 6.91725 50.0034 0 0 0 0 0 0 0 0
52 32 22486758 27312462 3616 36308 57.6322 45059 7.54828 50.0034 0 0 0 0 0 0 0 0
53 32 18891566 34205023 4747 14014 53.8179 16371 3.72777 50.0032 0 0 0 0 0 0 0 0
54 32 14697569 9982034 862 48882 57.2238 63509 7.1324 50.0149 0 0 0 0 0 0 0 0
55 32 33203174 26804158 238 11485 54.512 14069 4.4087 50.0158 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 3.99941 3516 3.92321 0.00482913 0 0 0 0 0 0 0 0
57 32 13744744 6776921 4029 61661 58.5857 77214 8.50261 50.0033 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 5.3633 9334 5.26835 0.00848901 0 0 0 0 0 0 0 0
59 32 16156077 5714024 678 37648 56.816 46353 6.73517 50.0034 0 0 0 0 0 0 0 0
60 32 16870421 13497600 1563 19685 56.3374 25704 6.25346 50.0034 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 8.71279 3105 4.92693 3.70925 0 0 0 0 0 0 0 0
62 32 10104314 4845169 3807 67496 58.9605 85715 8.87498 50.0032 0 0 0 0 0 0 0 0
63 32 12214793 14556855 5170 49017 56.7842 60048 6.7014 50.0032 0 0 0 0 0 0 0 0
64 32 12926171 7028149 553 49555 57.505 66921 7.42224 50.0033 0 0 0 0 0 0 0 0
65 32 91811337 22449853 159 4518 55.3942 6426 5.31249 50.0032 0 0 0 0 0 0 0 0
66 32 141256092 3122 221 2501 53.3135 3131 3.22915 50.0161 0 0 0 0 0 0 0 0
67 32 27423757 21501204 777 11219 55.275 13289 5.20375 50.0035 0 0 0 0 0 0 0 0
68 32 53771076 81113718 247 24560 56.9897 29949 6.90497 50.0034 0 0 0 0 0 0 0 0
69 32 17318147 40098157 556 34471 57.1283 40841 7.03094 50.0158 0 0 0 0 0 0 0 0
70 32 30069968 52453590 831 22767 54.9558 27027 4.85279 50.0154 0 0 0 0 0 0 0 0
71 32 28673773 71084537 241 15618 56.0486 19682 5.95337 50.0032 0 0 0 0 0 0 0 0
72 32 117616445 92536078 321 10378 54.7016 13074 4.62207 50.0032 0 0 0 0 0 0 0 0
73 32 13804289 27569202 1525 50880 57.279 62448 7.18694 50.0143 0 0 0 0 0 0 0 0
74 32 54 1 37 318 3.89843 474 3.85923 0.00494866 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.53925 1227 3.46842 0.00522107 0 0 0 0 0 0 0 0
76 32 14005832 15323465 3073 58212 58.4238 72949 8.33353 50.0105 0 0 0 0 0 0 0 0
77 32 15613620 10844719 387 49523 60.0901 64617 10.007 50.0157 0 0 0 0 0 0 0 0
78 32 46643667 144541428 129 834 52.5042 997 2.42732 50.016 0 0 0 0 0 0 0 0
79 32 20049847 26841944 1485 30471 56.8077 39001 6.71455 50.0033 0 0 0 0 0 0 0 0
80 32 51845377 39310170 284 21838 56.3229 26498 6.23532 50.0163 0 0 0 0 0 0 0 0
81 32 47575582 31743522 100 3537 54.2482 4328 4.1621 50.0169 0 0 0 0 0 0 0 0
82 32 17943531 33284621 5047 54684 56.8485 68605 6.75546 50.0143 0 0 0 0 0 0 0 0
83 32 14345964 19563331 4531 60874 57.9555 76228 7.85912 50.0106 0 0 0 0 0 0 0 0
84 32 35164942 30463894 882 11451 55.0012 12663 4.93271 50.0038 0 0 0 0 0 0 0 0
85 32 26174323 41192231 4472 33955 57.5248 40482 7.24968 50.0116 0 0 0 0 0 0 0 0
86 32 48354569 36996624 714 5275 52.6543 6885 2.57027 50.0147 0 0 0 0 0 0 0 0
87 32 14185962 25760553 4811 58514 58.2754 73177 8.19566 50.0035 0 0 0 0 0 0 0 0
88 32 17331106 15859198 1780 35677 56.871 43964 6.77159 50.0149 0 0 0 0 0 0 0 0
89 32 23178330 32775037 1691 30517 56.0701 39482 5.97514 50.013 0 0 0 0 0 0 0 0
90 32 28534369 33479075 917 15292 54.9631 18697 4.86925 50.0032 0 0 0 0 0 0 0 0
91 32 479 1 34 544 2.41121 760 2.33842 0.00648712 0 0 0 0 0 0 0 0
92 32 15448505 10205555 2791 38906 58.6363 47956 8.55073 50.0032 0 0 0 0 0 0 0 0
93 32 13281589 13178399 6225 54873 59.5846 70208 9.48948 50.0083 0 0 0 0 0 0 0 0
94 32 15077122 15779421 1960 36147 57.5474 46616 7.45818 50.0032 0 0 0 0 0 0 0 0
95 32 21164718 37899591 585 23777 56.1957 28874 6.10637 50.0155 0 0 0 0 0 0 0 0
96 32 12637122 12450394 7376 53144 57.3333 66847 7.24567 50.0033 0 0 0 0 0 0 0 0
97 32 55749077 159194346 2541 43722 58.0493 51730 7.95251 50.0032 0 0 0 0 0 0 0 0
98 32 180 1 37 7145 3.20274 9409 3.13753 0.00635375 0 0 0 0 0 0 0 0
99 32 28088662 32356700 7742 28293 56.8052 34849 6.69978 50.0032 0 0 0 0 0 0 0 0
100 32 17470587 9801397 258 21691 55.5824 27519 5.49886 50.0165 0 0 0 0 0 0 0 0
