1 8 47418 122057 3291 144482 16.969 280002 6.93662 10.0019 0 0 0 0 0 0 0 0
2 8 18996 73957 1960 99049 19.1747 129425 9.13118 10.0015 0 0 0 0 0 0 0 0
3 8 83970 25309 6937 16578 15.1107 25010 5.45403 9.62402 0 0 0 0 0 0 0 0
4 8 15839 197124 501 138945 18.2532 234011 8.21999 10.003 0 0 0 0 0 0 0 0
5 8 14514 31651 336 172696 17.4195 244689 7.38521 10.0032 0 0 0 0 0 0 0 0
6 8 38994 118637 2454 205348 18.866 292505 8.73851 10.0014 0 0 0 0 0 0 0 0
7 8 6224 483059 697 142648 19.482 227375 9.44265 10.0013 0 0 0 0 0 0 0 0
8 8 22657 769229 1293 87913 16.8264 125837 6.68578 10.0015 0 0 0 0 0 0 0 0
9 8 33387 557440 12173 71261 15.7863 85788 5.75249 10.0018 0 0 0 0 0 0 0 0
10 8 12893 54776 537 150897 17.2782 215192 7.24945 10.0029 0 0 0 0 0 0 0 0
11 8 29335 444886 7262 52419 16.7302 70210 6.67857 10.0019 0 0 0 0 0 0 0 0
12 8 17378 202938 868 193028 21.3371 288968 11.1523 10.0021 0 0 0 0 0 0 0 0
13 8 51185 307370 535 169759 18.8209 285946 8.78751 10.0021 0 0 0 0 0 0 0 0
14 8 30578 1034844 657 200695 19.2364 243991 9.18458 10.0018 0 0 0 0 0 0 0 0
15 8 9450 97746 2069 129617 17.3154 151528 7.28344 10.0018 0 0 0 0 0 0 0 0
16 8 15314 557384 2107 153819 17.2144 208922 7.18233 10.0016 0 0 0 0 0 0 0 0
17 8 16346 243658 752 110713 18.0981 141729 7.9142 10.0018 0 0 0 0 0 0 0 0
18 8 22253 120115 2200 80204 16.6043 98748 6.55544 10.0015 0 0 0 0 0 0 0 0
19 8 11523 5954 682 151925 19.7719 212232 9.58942 10.0031 0 0 0 0 0 0 0 0
20 8 41176 49153 8066 21388 13.37 28290 6.57637 6.61392 0 0 0 0 0 0 0 0
21 8 51006 206100 1019 131483 19.084 265193 9.04543 10.0017 0 0 0 0 0 0 0 0
22 8 14097 10180 196 131624 20.2048 176017 10.1325 10.0028 0 0 0 0 0 0 0 0
23 8 39406 54400 3424 35480 18.3077 58693 8.26606 10.0019 0 0 0 0 0 0 0 0
24 8 15285 62643 677 123276 17.4445 149766 7.30112 10.0023 0 0 0 0 0 0 0 0
25 8 17152 176379 742 158318 19.0138 200496 8.9556 10.0019 0 0 0 0 0 0 0 0
26 8 14542 52457 598 133310 21.1927 196788 11.1269 10.0027 0 0 0 0 0 0 0 0
27 8 6024 366015 679 106157 18.3368 172250 8.15831 10.0021 0 0 0 0 0 0 0 0
28 8 13423 53251 1031 52999 17.4231 64584 7.37391 10.0015 0 0 0 0 0 0 0 0
29 8 12105 81646 1244 86018 17.6934 168459 7.66434 10.0017 0 0 0 0 0 0 0 0
30 8 5799 49738 1083 132643 18.2198 209948 8.18726 10.0016 0 0 0 0 0 0 0 0
31 8 42590 15528 5176 14298 11.0531 23119 5.32074 5.70507 0 0 0 0 0 0 0 0
32 8 8106 580968 649 108503 18.4229 154885 8.38933 10.0021 0 0 0 0 0 0 0 0
33 8 19426 7080 252 145668 17.696 210393 7.65771 10.0041 0 0 0 0 0 0 0 0
34 8 23609 430381 627 96349 18.7677 147810 8.58215 10.0018 0 0 0 0 0 0 0 0
35 8 12727 272175 823 211437 16.9851 280530 6.95131 10.0029 0 0 0 0 0 0 0 0
36 8 8299 32232 1605 162751 21.0543 258155 10.985 10.0027 0 0 0 0 0 0 0 0
37 8 27286 200704 180 194579 20.015 250921 9.96956 10.0038 0 0 0 0 0 0 0 0
38 8 14687 158387 1164 175869 18.7858 244403 8.71955 10.0016 0 0 0 0 0 0 0 0
39 8 16028 367346 2020 187958 17.0894 267376 7.05898 10.0013 0 0 0 0 0 0 0 0
40 8 24740 47451 230 101616 20.4163 155193 10.3733 10.0033 0 0 0 0 0 0 0 0
41 8 43345 188248 7621 35106 16.2609 43983 6.22808 10.0024 0 0 0 0 0 0 0 0
42 8 23035 31440 11533 40444 15.9491 46848 5.91297 10.002 0 0 0 0 0 0 0 0
43 8 27118 1204624 3089 42600 16.0769 60947 6.0461 10.0014 0 0 0 0 0 0 0 0
44 8 15113 1711 2260 5513 5.29825 7790 4.7341 0.533867 0 0 0 0 0 0 0 0
45 8 8117 55657 1891 131446 18.7785 181763 8.74596 10.0015 0 0 0 0 0 0 0 0
46 8 6055 1339 883 1712 5.47083 2495 5.33826 0.0859071 0 0 0 0 0 0 0 0
47 8 16035 1509927 1266 84293 19.1098 126488 9.06546 10.0016 0 0 0 0 0 0 0 0
48 8 23054 228875 1261 120967 16.7721 155211 6.73995 10.0019 0 0 0 0 0 0 0 0
49 8 11747 3114 1448 4752 8.19639 6758 7.34377 0.670378 0 0 0 0 0 0 0 0
50 8 16061 236736 484 164126 17.2064 227462 7.17305 10.003 0 0 0 0 0 0 0 0
51 8 11274 75920 3446 104837 19.676 156625 9.50519 10.0019 0 0 0 0 0 0 0 0
52 8 12728 6295 1958 3169 3.88211 4311 3.67444 0.182366 0 0 0 0 0 0 0 0
53 8 11719 81084 1148 116129 18.8119 197772 8.77811 10.0029 0 0 0 0 0 0 0 0
54 8 16807 875275 1215 102145 17.0841 180792 7.05085 10.0013 0 0 0 0 0 0 0 0
55 8 23470 104084 1002 105592 17.9489 180260 7.88623 10.0017 0 0 0 0 0 0 0 0
56 8 20426 74593 462 155964 20.7706 249896 10.7195 10.0015 0 0 0 0 0 0 0 0
57 8 9982 35100 3625 87832 17.7942 165785 7.65441 10.0014 0 0 0 0 0 0 0 0
58 8 18899 180521 665 158721 17.0436 269131 7.01029 10.0019 0 0 0 0 0 0 0 0
59 8 98982 18489 3272 9880 14.0526 16323 5.71295 8.31168 0 0 0 0 0 0 0 0
60 8 19704 14841 530 117822 19.0593 163096 8.98661 10.0025 0 0 0 0 0 0 0 0
61 8 11452 1140153 212 115614 16.9504 152787 6.91862 10.0013 0 0 0 0 0 0 0 0
62 8 33152 460222 1580 86432 17.638 119871 7.60476 10.002 0 0 0 0 0 0 0 0
63 8 40199 10628 2695 23464 17.2462 34156 7.17659 10.0022 0 0 0 0 0 0 0 0
64 8 8618 147027 831 149446 17.5665 198004 7.53356 10.0025 0 0 0 0 0 0 0 0
65 8 53940 626811 479 222140 17.9139 279046 7.76978 10.0021 0 0 0 0 0 0 0 0
66 8 7834 23065 1450 151792 20.3825 213816 10.33 10.0018 0 0 0 0 0 0 0 0
67 8 11211 354963 476 164345 17.4161 278869 7.38299 10.0023 0 0 0 0 0 0 0 0
68 8 71424 135033 4889 33372 17.668 50817 7.62956 10.002 0 0 0 0 0 0 0 0
69 8 8070 38626 1512 140067 20.1849 234978 10.1452 10.0016 0 0 0 0 0 0 0 0
70 8 19913 492208 744 67798 17.6746 162358 7.6453 10.0013 0 0 0 0 0 0 0 0
71 8 29575 9616 921 64525 20.0445 84502 9.9741 10.0027 0 0 0 0 0 0 0 0
72 8 11238 56733 1341 150441 19.4223 251115 9.37961 10.0021 0 0 0 0 0 0 0 0
73 8 35161 32065 4647 25142 20.3575 35535 10.2936 10.0022 0 0 0 0 0 0 0 0
74 8 14416 1118428 1988 64791 17.7171 87099 7.66589 10.0013 0 0 0 0 0 0 0 0
75 8 52155 12173 4403 11407 10.2011 17079 6.77773 3.37755 0 0 0 0 0 0 0 0
76 8 7312 1401 2127 3522 5.21531 4465 4.99647 0.175565 0 0 0 0 0 0 0 0
77 8 6689 64843 1784 119256 17.7222 170763 7.68594 10.0023 0 0 0 0 0 0 0 0
78 8 8999 153424 2651 175504 18.926 295487 8.87261 10.0027 0 0 0 0 0 0 0 0
79 8 20625 405861 992 234784 17.3215 292393 7.28917 10.0013 0 0 0 0 0 0 0 0
80 8 13786 188370 511 163665 17.6796 229349 7.64531 10.0026 0 0 0 0 0 0 0 0
81 8 20889 28100 138 116930 17.9015 195063 7.86844 10.0015 0 0 0 0 0 0 0 0
82 8 28814 201838 451 191828 17.3293 253594 7.29692 10.0015 0 0 0 0 0 0 0 0
83 8 47000 22237 1125 20425 15.7658 32712 5.73423 10.0014 0 0 0 0 0 0 0 0
84 8 14317 882842 201 120601 16.6005 155008 6.56636 10.0013 0 0 0 0 0 0 0 0
85 8 9565 81980 2516 146414 17.7409 252502 7.70792 10.0016 0 0 0 0 0 0 0 0
86 8 9989 82703 952 168586 17.3138 229092 7.28363 10.0018 0 0 0 0 0 0 0 0
87 8 26605 399880 3164 80615 16.7763 128996 6.74392 10.0015 0 0 0 0 0 0 0 0
88 8 22109 468484 687 136498 17.0744 226078 7.04512 10.0021 0 0 0 0 0 0 0 0
89 8 15459 233794 664 198940 17.4849 289387 7.45165 10.0015 0 0 0 0 0 0 0 0
90 8 14797 1114 1205 3191 5.04146 6172 4.68331 0.332055 0 0 0 0 0 0 0 0
91 8 1906 154 578 937 3.13137 1438 3.10046 0.00958717 0 0 0 0 0 0 0 0
92 8 19725 56459 2820 69490 16.3297 84083 6.29746 10.0014 0 0 0 0 0 0 0 0
93 8 15704 178453 643 197673 17.3276 291524 7.29849 10.0013 0 0 0 0 0 0 0 0
94 8 21617 2563 93 114871 17.056 153798 7.02281 10.0013 0 0 0 0 0 0 0 0
95 8 23495 423765 1015 113382 16.829 190939 6.79742 10.0013 0 0 0 0 0 0 0 0
96 8 13360 1593226 373 113655 16.7643 160440 6.62139 10.0022 0 0 0 0 0 0 0 0
97 8 29215 104516 2219 79454 16.963 107805 6.93108 10.0024 0 0 0 0 0 0 0 0
98 8 16193 318066 2047 191806 17.3706 262476 7.33793 10.0021 0 0 0 0 0 0 0 0
99 8 11882 780911 407 89851 16.5496 131562 6.52061 10.0013 0 0 0 0 0 0 0 0
100 8 27948 523411 2663 99529 16.6064 131364 6.57727 10.0019 0 0 0 0 0 0 0 0
