1 8 1220437 5158952 30949 144482 107.742 280002 7.71058 100.001 0 0 0 0 0 0 0 0
2 8 289988 630026 59451 99049 13.1668 129425 6.7969 6.33845 0 0 0 0 0 0 0 0
3 8 37157 10752 6937 16578 6.2988 25010 6.04408 0.222208 0 0 0 0 0 0 0 0
4 8 1169408 1746924 98024 138945 109.249 234011 9.18128 100.001 0 0 0 0 0 0 0 0
5 8 11017427 55233926 142101 172696 48.5004 244689 7.70305 40.7661 0 0 0 0 0 0 0 0
6 8 3552706 16025229 100262 205348 107.778 292505 7.63428 100.001 0 0 0 0 0 0 0 0
7 8 1750398 3752623 106897 142648 109.102 227375 8.92686 100.001 0 0 0 0 0 0 0 0
8 8 475512 731489 58708 87913 18.6727 125837 6.41301 12.2287 0 0 0 0 0 0 0 0
9 8 74890 71568 38667 71261 7.9203 85788 5.76145 2.12642 0 0 0 0 0 0 0 0
10 8 5777941 27341666 132581 150897 33.0181 215192 7.81925 25.1726 0 0 0 0 0 0 0 0
11 8 67860 69755 33054 52419 8.53484 70210 6.57957 1.76696 0 0 0 0 0 0 0 0
12 8 2749841 10429444 5484 193028 108.278 288968 8.19489 100.001 0 0 0 0 0 0 0 0
13 8 1811128 3030118 75634 169759 107.341 285946 7.30878 100.001 0 0 0 0 0 0 0 0
14 8 1757067 3450905 163090 200695 109.212 243991 9.16187 100.001 0 0 0 0 0 0 0 0
15 8 277971 986612 90614 129617 14.9862 151528 8.09353 6.86253 0 0 0 0 0 0 0 0
16 8 1828023 3975863 122529 153819 80.8328 208922 7.17763 73.5119 0 0 0 0 0 0 0 0
17 8 368383 822310 72975 110713 12.9108 141729 6.47 6.41113 0 0 0 0 0 0 0 0
18 8 137057 276585 51474 80204 11.5074 98748 7.70413 3.73221 0 0 0 0 0 0 0 0
19 8 6193572 4256808 114101 151925 30.1701 212232 8.31513 21.8138 0 0 0 0 0 0 0 0
20 8 45913 29397 8066 21388 5.47971 28290 5.23794 0.207236 0 0 0 0 0 0 0 0
21 8 1194818 2530405 52790 131483 106.976 265193 6.83914 100.001 0 0 0 0 0 0 0 0
22 8 3999624 1110829 78601 131624 25.0239 176017 10.0274 14.9558 0 0 0 0 0 0 0 0
23 8 113839 20295 15405 35480 7.65053 58693 6.37502 1.2462 0 0 0 0 0 0 0 0
24 8 729410 1966658 76386 123276 21.7732 149766 9.3107 12.278 0 0 0 0 0 0 0 0
25 8 5483464 20324105 119401 158318 87.255 200496 8.53899 78.6636 0 0 0 0 0 0 0 0
26 8 1593710 5786567 102444 133310 23.4978 196788 7.4624 16.0051 0 0 0 0 0 0 0 0
27 8 1027987 1983821 85430 106157 52.949 172250 9.11174 43.7486 0 0 0 0 0 0 0 0
28 8 66190 99380 26117 52999 8.59003 64584 7.69191 0.858888 0 0 0 0 0 0 0 0
29 8 3572003 15778663 67795 86018 26.2903 168459 7.10731 19.1555 0 0 0 0 0 0 0 0
30 8 2178118 8097666 112955 132643 29.3094 209948 9.19111 20.0523 0 0 0 0 0 0 0 0
31 8 35041 10173 5176 14298 5.34643 23119 5.16506 0.154042 0 0 0 0 0 0 0 0
32 8 761411 4923479 73695 108503 22.7673 154885 9.24057 13.4955 0 0 0 0 0 0 0 0
33 8 4942000 3389789 110881 145668 32.1533 210393 8.16527 23.9334 0 0 0 0 0 0 0 0
34 8 532598 864816 59124 96349 29.5723 147810 9.09636 20.4115 0 0 0 0 0 0 0 0
35 8 1583551 4293641 12471 211437 108.357 280530 8.30693 100.001 0 0 0 0 0 0 0 0
36 8 14274362 51719524 144912 162751 50.0985 258155 8.92125 41.1453 0 0 0 0 0 0 0 0
37 8 2086223 6680130 66492 194579 108.4 250921 8.32722 100.001 0 0 0 0 0 0 0 0
38 8 3238015 9228125 35679 175869 108.268 244403 8.23589 100.001 0 0 0 0 0 0 0 0
39 8 1375802 4106628 50347 187958 107.964 267376 7.82809 100.001 0 0 0 0 0 0 0 0
40 8 1969071 5415155 53278 101616 23.6563 155193 8.59562 14.9974 0 0 0 0 0 0 0 0
41 8 115369 70600 13387 35106 6.6501 43983 5.93345 0.685994 0 0 0 0 0 0 0 0
42 8 39331 36725 18904 40444 7.05648 46848 6.41305 0.595711 0 0 0 0 0 0 0 0
43 8 100763 154214 21332 42600 8.86422 60947 7.11798 1.69884 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.59596 7790 4.54247 0.0229425 0 0 0 0 0 0 0 0
45 8 2332140 8571710 103843 131446 29.0122 181763 11.7386 17.2182 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 4.04757 2495 4.01159 0.00409872 0 0 0 0 0 0 0 0
47 8 227298 166304 44012 84293 17.5181 126488 8.33556 9.00705 0 0 0 0 0 0 0 0
48 8 376986 314553 72856 120967 24.2228 155211 9.66046 14.4932 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 7.09511 6758 7.04433 0.0115151 0 0 0 0 0 0 0 0
50 8 2629777 5112563 144667 164126 97.7975 227462 7.49127 90.2758 0 0 0 0 0 0 0 0
51 8 620658 2324427 75870 104837 17.6105 156625 7.38197 10.1962 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.51066 4311 3.47587 0.00964262 0 0 0 0 0 0 0 0
53 8 1927676 8429857 94610 116129 26.0751 197772 8.91287 17.1316 0 0 0 0 0 0 0 0
54 8 1525306 3858965 80104 102145 41.6023 180792 6.96328 34.6052 0 0 0 0 0 0 0 0
55 8 2826583 5598995 70225 105592 107.591 180260 7.55955 100.001 0 0 0 0 0 0 0 0
56 8 3347335 9218606 98504 155964 112.152 249896 12.0848 100.001 0 0 0 0 0 0 0 0
57 8 832008 2952889 70966 87832 20.5543 165785 8.00987 12.5139 0 0 0 0 0 0 0 0
58 8 1746392 38035317 20502 158721 109.439 269131 9.39578 100.001 0 0 0 0 0 0 0 0
59 8 33991 7131 3272 9880 7.66137 16323 7.31915 0.281648 0 0 0 0 0 0 0 0
60 8 1248653 6162389 84044 117822 20.3073 163096 9.38306 10.8848 0 0 0 0 0 0 0 0
61 8 295095 234643 79560 115614 22.7467 152787 8.885 13.7925 0 0 0 0 0 0 0 0
62 8 207535 199054 54513 86432 14.3212 119871 8.06206 6.2191 0 0 0 0 0 0 0 0
63 8 49054 15153 8854 23464 7.98851 34156 7.46861 0.451291 0 0 0 0 0 0 0 0
64 8 3004505 5567423 111276 149446 107.051 198004 7.02011 100.001 0 0 0 0 0 0 0 0
65 8 1113335 1660142 7962 222140 109.939 279046 9.89004 100.001 0 0 0 0 0 0 0 0
66 8 2294010 7815774 122695 151792 34.3418 213816 10.6362 23.6546 0 0 0 0 0 0 0 0
67 8 1104448 1926010 5976 164345 107.078 278869 7.04557 100.001 0 0 0 0 0 0 0 0
68 8 49162 36150 15110 33372 8.82781 50817 7.9255 0.83936 0 0 0 0 0 0 0 0
69 8 12861908 52689903 124835 140067 46.6409 234978 8.01749 38.5948 0 0 0 0 0 0 0 0
70 8 921754 720073 31944 67798 35.826 162358 7.00928 28.7891 0 0 0 0 0 0 0 0
71 8 588575 85780 29405 64525 14.4668 84502 9.04187 5.35476 0 0 0 0 0 0 0 0
72 8 19174806 81556651 140818 150441 57.2593 251115 7.62575 49.6024 0 0 0 0 0 0 0 0
