1 24 5069528 28092872 5687 226309 29.858 445098 19.8567 10.0013 0 0 0 0 0 0 0 0
2 24 238830 230922 2265 161344 29.0012 389629 18.9997 10.0015 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.43868 29416 8.43316 0.00550705 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.74475 116 2.74416 0.000569359 0 0 0 0 0 0 0 0
5 24 382332 159225 5229 222775 30.4159 485336 20.4146 10.0013 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.95166 1434 2.95121 0.000420199 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.258473 26 0.257891 0.000567294 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.13611 379 2.13563 0.00047011 0 0 0 0 0 0 0 0
9 24 5921093 27270757 15274 93082 24.2153 139858 14.2141 10.0013 0 0 0 0 0 0 0 0
10 24 295075 2210893 37660 137557 25.0826 250203 15.0812 10.0013 0 0 0 0 0 0 0 0
11 24 318260 1410581 2054 214354 29.7 457164 19.6983 10.0017 0 0 0 0 0 0 0 0
12 24 3681502 3640666 4500 91565 25.7578 155063 15.7565 10.0013 0 0 0 0 0 0 0 0
13 24 12527251 6843155 27306 225857 30.2411 471712 20.2398 10.0013 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.29712 3156 7.29666 0.000430058 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.10345 60 9.09969 0.00372644 0 0 0 0 0 0 0 0
16 24 3018779 3408959 2244 121807 28.0684 189368 18.0669 10.0014 0 0 0 0 0 0 0 0
17 24 2898861 711772 767 111123 26.2373 214482 16.2358 10.0015 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.95489 15527 6.89239 0.062476 0 0 0 0 0 0 0 0
19 24 42956 129552 1759 28421 11.9266 45938 11.6634 0.263173 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.56819 32577 7.56649 0.00168137 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.2729 18922 7.52755 5.74533 0 0 0 0 0 0 0 0
22 24 830414 3915180 4091 169813 26.6941 303318 16.6927 10.0013 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 8.34282 4990 8.34229 0.000514143 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.3236 37792 11.322 0.0016324 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 11.4103 19782 11.4094 0.000813835 0 0 0 0 0 0 0 0
26 24 137215 1210011 4319 256266 32.9297 586852 22.9282 10.0015 0 0 0 0 0 0 0 0
27 24 6980621 30801546 25804 90740 23.6155 115569 13.6142 10.0013 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.6673 44 1.66691 0.00036571 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 10.0604 5819 10.0593 0.00110101 0 0 0 0 0 0 0 0
30 24 3078153 1540314 6360 120302 26.4835 183144 16.4822 10.0013 0 0 0 0 0 0 0 0
31 24 380343 942243 4010 146105 26.7398 227505 16.7386 10.0013 0 0 0 0 0 0 0 0
32 24 6792639 22024160 29720 187559 27.2454 384540 17.2441 10.0013 0 0 0 0 0 0 0 0
33 24 26203489 2210325 13969 103605 25.9496 167971 15.9482 10.0013 0 0 0 0 0 0 0 0
34 24 549706 2009311 9302 147253 30.2271 285353 20.2257 10.0014 0 0 0 0 0 0 0 0
35 24 194792 246074 2023 187089 29.1369 415076 19.1356 10.0013 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 9.41648 20670 9.41497 0.00149398 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.12913 16754 4.12787 0.00123839 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.31014 4615 7.30942 0.000696877 0 0 0 0 0 0 0 0
39 24 496186 1313801 1223 115295 27.7041 192857 17.7024 10.0017 0 0 0 0 0 0 0 0
40 24 19251787 13776963 12258 125830 25.6588 227175 15.6574 10.0013 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.18052 32100 6.17879 0.00170281 0 0 0 0 0 0 0 0
42 24 138344 194381 11277 177343 28.9015 372274 18.9002 10.0013 0 0 0 0 0 0 0 0
43 24 80776 75193 1875 263590 32.7618 635571 22.7605 10.0013 0 0 0 0 0 0 0 0
44 24 4435121 20900754 18027 168456 25.1757 263916 15.1744 10.0013 0 0 0 0 0 0 0 0
45 24 219396 322578 5259 256218 31.1576 587675 21.1562 10.0014 0 0 0 0 0 0 0 0
46 24 493731 941312 17236 97941 23.6183 150884 13.617 10.0013 0 0 0 0 0 0 0 0
47 24 305453 139247 1306 212967 30.1016 467480 20.1003 10.0013 0 0 0 0 0 0 0 0
48 24 490860 2551776 5397 173726 28.4806 316550 18.4793 10.0013 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.87611 1640 7.87368 0.00240213 0 0 0 0 0 0 0 0
50 24 1006697 2254586 2115 64710 21.7575 99558 11.7559 10.0016 0 0 0 0 0 0 0 0
51 24 191957 272819 5430 166981 29.8826 405310 19.8813 10.0013 0 0 0 0 0 0 0 0
52 24 27255166 13089556 2348 137451 25.6466 194068 15.6452 10.0014 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.58853 26444 5.03461 0.553894 0 0 0 0 0 0 0 0
54 24 353123 1464321 32451 147818 26.0682 271411 16.079 24 51 81 49 51 4.99277 64 4.99232 0.000429546 0 0 0 0 0 0 0 0
80 24 1321552 3343506 3972 74656 22.3267 99842 12.3253 10.0013 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 10.8786 33759 10.8641 0.014468 0 0 0 0 0 0 0 0
82 24 567225 1319664 1211 174112 28.28 351692 18.2779 10.0021 0 0 0 0 0 0 0 0
83 24 491258 796673 17901 222542 32.0112 501141 22.0098 10.0013 0 0 0 0 0 0 0 0
84 24 98696 249441 5836 105122 14.6501 155627 12.8276 1.82246 0 0 0 0 0 0 0 0
85 24 370949 64594 2484 65901 16.6321 122926 15.485 1.14702 0 0 0 0 0 0 0 0
86 24 6801777 31411754 4149 152124 33.4704 308680 23.4691 10.0013 0 0 0 0 0 0 0 0
87 24 10257297 7060911 7696 96433 27.0204 147174 17.0191 10.0013 0 0 0 0 0 0 0 0
88 24 918429 2239705 1681 75860 26.8165 126339 16.8151 10.0014 0 0 0 0 0 0 0 0
89 24 2162594 2605559 2856 99064 25.1177 159706 15.1164 10.0013 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.24337 28 3.24295 0.000393372 0 0 0 0 0 0 0 0
91 24 1613403 4287334 1688 127471 26.4078 220978 16.4064 10.0014 0 0 0 0 0 0 0 0
92 24 6160811 38752356 2845 40327 22.0267 47405 12.0254 10.0013 0 0 0 0 0 0 0 0
93 24 2699487 30468 624 30975 14.3826 50320 13.2526 1.12991 0 0 0 0 0 0 0 0
94 24 7066967 22144124 8061 77306 25.6001 135116 15.5987 10.0013 0 0 0 0 0 0 0 0
95 24 1195960 1661784 3520 169424 29.2092 310813 19.2077 10.0014 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.956496 67 0.956064 0.000412829 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.86574 328 2.8652 0.000522498 0 0 0 0 0 0 0 0
98 24 4103634 19522578 2722 186766 29.1046 389306 19.1032 10.0014 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.80521 26 2.8048 0.000391395 0 0 0 0 0 0 0 0
100 24 1225304 3482910 5260 236377 30.1796 538979 20.1783 10.0013 0 0 0 0 0 0 0 0
