1 24 7359293 3425798 260 9321 13.2076 11217 3.10768 10.0172 0 0 0 0 0 0 0 0
2 24 2284063 4178480 1216 37837 15.7444 44494 5.67417 10.0034 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.68707 1668 3.62481 0.00540407 0 0 0 0 0 0 0 0
4 24 3474760 4751298 788 19393 14.6116 23691 4.52857 10.0032 0 0 0 0 0 0 0 0
5 24 2129630 2216410 2989 60403 18.5616 73306 8.47671 10.0032 0 0 0 0 0 0 0 0
6 24 4455168 4746616 1431 15173 14.2638 18298 4.17456 10.0157 0 0 0 0 0 0 0 0
7 24 2090918 1518047 1006 29416 15.5663 37586 5.49156 10.0033 0 0 0 0 0 0 0 0
8 24 3596599 4527367 698 29058 16.4014 34543 6.31459 10.0033 0 0 0 0 0 0 0 0
9 24 6960118 10208820 506 7752 13.5319 9127 3.46014 10.0033 0 0 0 0 0 0 0 0
10 24 25612262 6364442 504 4990 12.9535 6831 2.87638 10.0032 0 0 0 0 0 0 0 0
11 24 1552538 12807771 570 28543 16.8458 38135 6.73442 10.0156 0 0 0 0 0 0 0 0
12 24 6418805 17094827 1838 14235 15.5398 17736 5.4403 10.0151 0 0 0 0 0 0 0 0
13 24 5764580 12612035 831 16464 14.6609 19077 4.57304 10.0046 0 0 0 0 0 0 0 0
14 24 7956516 14904857 731 8331 14.5144 10036 4.42287 10.0162 0 0 0 0 0 0 0 0
15 24 2648007 3194141 1362 49348 16.6744 58283 6.58307 10.0033 0 0 0 0 0 0 0 0
16 24 1903221 3128027 3085 48112 17.747 53413 7.26662 10.0135 0 0 0 0 0 0 0 0
17 24 5066165 7377214 1636 15673 14.3922 18783 4.30144 10.0032 0 0 0 0 0 0 0 0
18 24 2264349 1506481 2099 36266 16.696 41906 6.59776 10.0152 0 0 0 0 0 0 0 0
19 24 5546262 6814738 615 15183 15.0123 17840 4.92808 10.0032 0 0 0 0 0 0 0 0
20 24 12102614 18864664 1498 5210 13.8794 6241 3.79987 10.0035 0 0 0 0 0 0 0 0
