1 20 102437286 231125730 3493 17117 102.616 20498 2.60167 100.002 0 0 0 0 0 0 0 0
2 20 28400758 309962280 2502 13507 102.091 14418 2.07333 100.005 0 0 0 0 0 0 0 0
3 20 48998587 95693884 4728 14739 102.092 15462 2.07523 100.004 0 0 0 0 0 0 0 0
4 20 89155486 99717629 2065 9044 101.894 10954 1.87573 100.005 0 0 0 0 0 0 0 0
5 20 29780547 289894125 1068 12297 102.038 14153 2.02208 100.002 0 0 0 0 0 0 0 0
6 20 106089724 252310257 1314 10396 101.887 12480 1.86947 100.002 0 0 0 0 0 0 0 0
7 20 51512248 369552431 1249 12919 101.708 13759 1.69327 100.002 0 0 0 0 0 0 0 0
8 20 178924 79680 4237 5254 3.00271 6534 2.72936 0.257296 0 0 0 0 0 0 0 0
9 20 34339902 282841922 1322 10110 102.13 11886 2.11332 100.006 0 0 0 0 0 0 0 0
10 20 152048197 158201008 1832 25365 102.789 28078 2.77118 100.005 0 0 0 0 0 0 0 0
11 20 74543113 119454749 2532 17138 101.941 20032 1.92361 100.004 0 0 0 0 0 0 0 0
12 20 688243 1108617 2415 3466 1.98615 3591 1.41254 0.561859 0 0 0 0 0 0 0 0
13 20 11209162 15999638 2347 38242 102.577 42591 2.56191 100.002 0 0 0 0 0 0 0 0
14 20 2866844 44229626 5933 7852 16.9549 8344 1.79834 15.1433 0 0 0 0 0 0 0 0
15 20 15771643 12536922 2872 12894 102.253 14072 2.23606 100.005 0 0 0 0 0 0 0 0
16 20 16299861 407256988 2324 7667 103.018 9529 2.99664 100.004 0 0 0 0 0 0 0 0
17 20 23586 6282747 11135 14498 102.723 15222 2.71202 100.002 0 0 0 0 0 0 0 0
18 20 21700869 12201631 1106 3362 101.452 4228 1.43737 100.005 0 0 0 0 0 0 0 0
19 20 23400035 12797534 11159 12726 24.8033 14907 1.90832 22.8814 0 0 0 0 0 0 0 0
20 20 174204141 130186525 947 9067 102.331 10216 2.30554 100.006 0 0 0 0 0 0 0 0
