1 8 334273486 4104 8402 10200 88.598 10200 1.56561 87.0124 0 0 0 0 0 0 0 0
2 8 192395576 11376 6357 7425 60.6851 8149 0.980352 59.6914 0 0 0 0 0 0 0 0
3 8 243584747 3392 14069 23858 101.243 25095 1.22292 100.001 0 0 0 0 0 0 0 0
4 8 28397282 3660 23833 37075 101.036 37075 1.02066 100.004 0 0 0 0 0 0 0 0
5 8 608210328 271 2057 18511 101.139 19705 1.1243 100.002 0 0 0 0 0 0 0 0
6 8 347674758 1560 5843 11864 101.502 12908 1.47989 100.001 0 0 0 0 0 0 0 0
7 8 43494356 8171 8455 12639 15.5983 14187 1.07058 14.515 0 0 0 0 0 0 0 0
8 8 250685721 6094 17158 24169 101.235 24169 1.22209 100.001 0 0 0 0 0 0 0 0
9 8 389394841 822 5343 21354 101.171 22470 1.15499 100.002 0 0 0 0 0 0 0 0
10 8 548961066 2209 12824 29619 101.554 29619 1.53303 100.002 0 0 0 0 0 0 0 0
11 8 309414674 1152 4821 9758 101.333 9758 1.31245 100.001 0 0 0 0 0 0 0 0
12 8 139196671 16611 10605 12565 31.362 13612 1.03041 30.3178 0 0 0 0 0 0 0 0
13 8 458995574 474 3580 21040 101.314 22081 1.29799 100.004 0 0 0 0 0 0 0 0
14 8 34518100 5646 8888 11340 25.8083 13077 1.47958 24.3103 0 0 0 0 0 0 0 0
15 8 271829079 1661 8082 17886 101.141 17886 1.12534 100.003 0 0 0 0 0 0 0 0
16 8 413851281 1433 7939 20037 101.071 20037 1.05481 100.002 0 0 0 0 0 0 0 0
17 8 477719774 248 1916 14848 101.28 14848 1.26441 100.002 0 0 0 0 0 0 0 0
18 8 542159443 1259 9345 36035 101.213 36035 1.19949 100.001 0 0 0 0 0 0 0 0
19 8 288747437 159794 13210 15302 66.2235 15302 0.987438 65.2233 0 0 0 0 0 0 0 0
20 8 21802858 4928 7016 9685 7.62024 11096 1.05698 6.55029 0 0 0 0 0 0 0 0
21 8 482356039 476 3195 13690 101.145 15177 1.13081 100.002 0 0 0 0 0 0 0 0
22 8 131353967 19283 17658 20677 44.4336 23309 1.11633 43.3053 0 0 0 0 0 0 0 0
23 8 559369431 941 6998 28198 101.397 29818 1.37506 100.003 0 0 0 0 0 0 0 0
24 8 199449676 7125 8481 10446 92.8017 11663 1.13388 91.6534 0 0 0 0 0 0 0 0
