1 8 21685 10155123046 4093 61280 100.129 310771 0.126724 100.002 0 0 0 0 0 0 0 0
2 8 0 2628633 2575 5921 0.106757 11370 0.00753712 0.0991421 0 0 0 0 0 0 0 0
3 8 2549626 1954236928 52043 62930 42.4927 268593 0.136899 42.3558 0 0 0 0 0 0 0 0
4 8 0 9674525896 784 13485 100.05 36829 0.0473211 100.003 0 0 0 0 0 0 0 0
5 8 0 8484638432 12312 63037 100.186 380557 0.182879 100.003 0 0 0 0 0 0 0 0
6 8 0 9981400142 7609 65968 100.085 231264 0.0822804 100.003 0 0 0 0 0 0 0 0
7 8 0 31716640 2900 4228 0.423832 16168 0.00541132 0.418373 0 0 0 0 0 0 0 0
8 8 0 5453565348 38422 63098 100.14 379780 0.13742 100.003 0 0 0 0 0 0 0 0
9 8 2298 8259658540 30035 62930 100.201 312212 0.199105 100.002 0 0 0 0 0 0 0 0
10 8 0 8190450730 62633 63098 100.169 358219 0.166027 100.002 0 0 0 0 0 0 0 0
11 8 0 9810254271 5950 61374 100.192 406658 0.189164 100.002 0 0 0 0 0 0 0 0
12 8 0 6934273055 62600 63098 100.178 358219 0.175561 100.003 0 0 0 0 0 0 0 0
13 8 0 9272780183 12400 63098 100.191 398605 0.188484 100.002 0 0 0 0 0 0 0 0
14 8 0 4123114624 58086 63098 100.168 369382 0.16595 100.002 0 0 0 0 0 0 0 0
15 8 0 4685203537 58086 63098 100.13 369218 0.126471 100.003 0 0 0 0 0 0 0 0
16 8 0 6352039324 12400 63098 100.141 415481 0.138139 100.002 0 0 0 0 0 0 0 0
17 8 0 6364901664 62566 63098 100.17 358219 0.16737 100.002 0 0 0 0 0 0 0 0
18 8 0 7477884530 784 63098 100.213 421921 0.210688 100.003 0 0 0 0 0 0 0 0
19 8 1247 7496449521 37768 62930 100.145 310497 0.1421 100.003 0 0 0 0 0 0 0 0
20 8 0 7113523971 46501 63098 100.217 369218 0.214112 100.003 0 0 0 0 0 0 0 0
21 8 0 8029610319 13057 63098 100.14 415481 0.136563 100.003 0 0 0 0 0 0 0 0
22 8 0 1898658 1138 2252 0.0417404 5945 0.00558847 0.0360803 0 0 0 0 0 0 0 0
23 8 0 5319765262 58086 63098 100.172 369218 0.169756 100.003 0 0 0 0 0 0 0 0
24 8 2460 48639788 2832 3482 0.411608 9649 0.00639909 0.40515 0 0 0 0 0 0 0 0
25 8 0 9253801580 1747 67802 100.102 328266 0.100498 100.002 0 0 0 0 0 0 0 0
26 8 0 903178560 1666 3099 12.983 13884 0.00749541 12.9754 0 0 0 0 0 0 0 0
27 8 0 5402032824 23856 64388 100.065 166160 0.0623769 100.003 0 0 0 0 0 0 0 0
28 8 0 5251131310 58086 63098 100.183 369218 0.18063 100.002 0 0 0 0 0 0 0 0
29 8 0 6092095860 63254 66044 86.6257 186209 0.128757 86.4968 0 0 0 0 0 0 0 0
30 8 64556 6675314715 34267 54478 100.093 104219 0.0907539 100.002 0 0 0 0 0 0 0 0
31 8 3298 662906 2261 5776 0.0849275 13362 0.0708552 0.0139852 0 0 0 0 0 0 0 0
32 8 0 7679987089 12400 63098 100.133 398605 0.131261 100.002 0 0 0 0 0 0 0 0
33 8 0 8243834236 12312 63037 100.209 380557 0.206395 100.003 0 0 0 0 0 0 0 0
34 8 0 8655570065 1015 63098 100.196 388486 0.193978 100.002 0 0 0 0 0 0 0 0
35 8 0 8252963364 1607 63098 100.218 443527 0.214333 100.003 0 0 0 0 0 0 0 0
36 8 0 10110512608 44156 65836 100.088 245012 0.0853742 100.002 0 0 0 0 0 0 0 0
37 8 0 10862112257 22859 65956 100.107 305772 0.103966 100.003 0 0 0 0 0 0 0 0
38 8 0 31716640 2900 4317 0.386385 15870 0.00526549 0.381075 0 0 0 0 0 0 0 0
39 8 0 9146500944 1607 63098 100.145 443527 0.142844 100.002 0 0 0 0 0 0 0 0
40 8 0 4981031196 58086 63098 100.187 369218 0.185038 100.002 0 0 0 0 0 0 0 0
