1 24 905144 2533435 151 1018 1.1417 1494 0.140484 1.0012 0 0 0 0 0 0 0 0
2 24 1525258 1738423 691 1771 1.21074 2322 0.209485 1.00124 0 0 0 0 0 0 0 0
3 24 892479 1443654 428 896 1.15399 1644 0.152774 1.0012 0 0 0 0 0 0 0 0
4 24 706076 2969169 688 2193 1.15968 3038 0.158465 1.00119 0 0 0 0 0 0 0 0
5 24 1250187 1706229 272 794 1.13865 1286 0.137436 1.0012 0 0 0 0 0 0 0 0
6 24 1244681 1266310 108 1239 1.13293 1820 0.131711 1.0012 0 0 0 0 0 0 0 0
7 24 1282994 1849844 1408 3812 1.24074 4746 0.239521 1.0012 0 0 0 0 0 0 0 0
8 24 919960 1128314 217 569 1.13377 906 0.132546 1.00121 0 0 0 0 0 0 0 0
9 24 886349 2041062 907 3097 1.23871 4026 0.237491 1.0012 0 0 0 0 0 0 0 0
10 24 726501 2345677 149 493 1.14281 811 0.141582 1.00121 0 0 0 0 0 0 0 0
11 24 1023078 2853519 614 1643 1.19111 2218 0.189887 1.0012 0 0 0 0 0 0 0 0
12 24 908454 2839438 347 1343 1.2143 1937 0.213061 1.00122 0 0 0 0 0 0 0 0
13 24 1136697 911808 100 398 1.10019 761 0.0989734 1.0012 0 0 0 0 0 0 0 0
14 24 958135 2457717 736 1494 1.14745 2033 0.146218 1.00122 0 0 0 0 0 0 0 0
15 24 959054 2605944 592 1947 1.20111 2628 0.199874 1.00121 0 0 0 0 0 0 0 0
16 24 1265425 1700135 304 2504 1.18668 3276 0.185464 1.0012 0 0 0 0 0 0 0 0
17 24 763169 1910838 112 492 1.10557 922 0.104353 1.0012 0 0 0 0 0 0 0 0
18 24 1149901 2900471 889 2551 1.20268 3243 0.201447 1.0012 0 0 0 0 0 0 0 0
19 24 705552 2055047 158 736 1.17116 928 0.169931 1.0012 0 0 0 0 0 0 0 0
20 24 2859128 1714109 989 3444 1.2536 4885 0.252378 1.00119 0 0 0 0 0 0 0 0
21 24 910003 1674837 176 1152 1.16683 1693 0.165618 1.0012 0 0 0 0 0 0 0 0
22 24 818739 874351 684 2531 1.1822 3414 0.180967 1.00121 0 0 0 0 0 0 0 0
23 24 463455 2109138 228 1612 1.28998 2157 0.288654 1.0013 0 0 0 0 0 0 0 0
24 24 734920 995867 152 723 1.17505 1100 0.173813 1.00121 0 0 0 0 0 0 0 0
25 24 842125 3148488 430 1306 1.16778 1758 0.166548 1.0012 0 0 0 0 0 0 0 0
26 24 820124 2790881 132 729 1.14323 1221 0.14202 1.00119 0 0 0 0 0 0 0 0
