1 32 95758 1323901 3325 24452 2.48751 28614 1.47921 1.00174 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.10008 16972 1.08379 0.0120725 0 0 0 0 0 0 0 0
3 32 157346 309768 1037 24403 2.27381 28540 1.26749 1.00167 0 0 0 0 0 0 0 0
4 32 10466 188930 8104 26241 2.59762 31549 1.58979 1.00168 0 0 0 0 0 0 0 0
5 32 51384 340816 4738 28155 3.23891 36181 2.22663 1.00208 0 0 0 0 0 0 0 0
6 32 120858 160690 3024 37861 2.88652 48145 1.87656 1.00167 0 0 0 0 0 0 0 0
7 32 291431 901838 1435 23726 2.45781 28435 1.44819 1.00168 0 0 0 0 0 0 0 0
8 32 327209 159453 2333 27094 2.61294 32198 1.60337 1.0017 0 0 0 0 0 0 0 0
9 32 184910 275683 3015 23410 2.69734 29732 1.68736 1.00169 0 0 0 0 0 0 0 0
10 32 134056 297033 7543 35125 2.6617 41952 1.65174 1.00167 0 0 0 0 0 0 0 0
11 32 146626 865199 5211 20142 2.57337 25268 1.56667 1.0017 0 0 0 0 0 0 0 0
12 32 32825 53093 4157 32131 2.70384 42111 1.69379 1.00172 0 0 0 0 0 0 0 0
13 32 183419 232101 3304 22557 2.58868 28340 1.58026 1.00169 0 0 0 0 0 0 0 0
14 32 360622 994917 1209 26164 2.58781 30977 1.57804 1.00169 0 0 0 0 0 0 0 0
15 32 146343 299377 5344 22999 2.68014 30659 1.66872 1.00169 0 0 0 0 0 0 0 0
16 32 242014 797939 7919 19381 2.40624 22349 1.39896 1.00169 0 0 0 0 0 0 0 0
17 32 263781 466954 1156 29805 2.65736 35062 1.6491 1.0017 0 0 0 0 0 0 0 0
18 32 15866 250627 5230 24847 2.39691 27683 1.38843 1.00191 0 0 0 0 0 0 0 0
19 32 131883 874347 2354 23980 2.41497 28569 1.40804 1.00173 0 0 0 0 0 0 0 0
20 32 78747 1649925 3950 24467 2.61626 30583 1.60571 1.00169 0 0 0 0 0 0 0 0
21 32 19276 2353141 3213 22609 2.4981 31166 1.48916 1.00169 0 0 0 0 0 0 0 0
22 32 193890 114361 1825 21498 2.38109 25276 1.37289 1.00168 0 0 0 0 0 0 0 0
23 32 66179 119419 4380 28246 2.59884 35762 1.58934 1.00169 0 0 0 0 0 0 0 0
24 32 228894 176674 5064 25583 2.41258 28982 1.40577 1.00168 0 0 0 0 0 0 0 0
25 32 11312 826249 2093 21880 2.56377 26013 1.55444 1.0017 0 0 0 0 0 0 0 0
26 32 276673 142792 2106 26790 2.59611 30984 1.58717 1.00168 0 0 0 0 0 0 0 0
27 32 46784 128878 4291 19708 2.58837 24867 1.57915 1.00194 0 0 0 0 0 0 0 0
28 32 84553 482540 8582 31699 2.49857 37611 1.4904 1.00166 0 0 0 0 0 0 0 0
29 32 192985 437905 835 26760 2.62099 32243 1.61152 1.00168 0 0 0 0 0 0 0 0
30 32 308586 941304 3905 20696 2.5201 25898 1.51191 1.00173 0 0 0 0 0 0 0 0
31 32 140034 198389 1886 25421 2.53262 29846 1.52476 1.00168 0 0 0 0 0 0 0 0
32 32 11757 3362954 1724 21181 2.56667 25606 1.55375 1.0017 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.73078 24563 1.28986 0.436011 0 0 0 0 0 0 0 0
34 32 225540 268145 2961 19420 2.43081 22608 1.42391 1.00168 0 0 0 0 0 0 0 0
35 32 42130 936942 1177 23939 2.60762 28684 1.59435 1.00192 0 0 0 0 0 0 0 0
36 32 78324 837526 3695 33077 2.64738 39229 1.63774 1.00167 0 0 0 0 0 0 0 0
37 32 1249167 2303777 406 17740 2.55435 21346 1.54646 1.00167 0 0 0 0 0 0 0 0
38 32 235702 446835 2089 29135 2.57702 35505 1.56722 1.00167 0 0 0 0 0 0 0 0
39 32 211267 345968 2421 33571 2.69058 39043 1.6814 1.0017 0 0 0 0 0 0 0 0
40 32 133024 255915 3452 31025 2.26615 48982 1.25815 1.00169 0 0 0 0 0 0 0 0
41 32 206997 2016389 958 12865 2.27449 15715 1.26712 1.00171 0 0 0 0 0 0 0 0
42 32 229126 606772 4612 23035 2.51026 27190 1.49931 1.00171 0 0 0 0 0 0 0 0
43 32 125306 809653 1050 18119 2.32467 20600 1.31738 1.00167 0 0 0 0 0 0 0 0
44 32 353130 674715 1197 20079 2.50677 23780 1.49843 1.00169 0 0 0 0 0 0 0 0
45 32 25987 3211162 2344 22381 2.46484 26485 1.45719 1.00167 0 0 0 0 0 0 0 0
46 32 47829 737540 5187 29106 2.54503 34342 1.53536 1.00167 0 0 0 0 0 0 0 0
47 32 76705 122212 1688 22129 2.48252 26593 1.47472 1.00168 0 0 0 0 0 0 0 0
48 32 218720 283258 1970 26173 2.45463 30572 1.44645 1.00167 0 0 0 0 0 0 0 0
49 32 7604 1589942 3307 26111 2.55242 30897 1.54406 1.00168 0 0 0 0 0 0 0 0
