1 16 251467 377973 9277 71687 9.32766 78276 8.91837 0.379705 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.04477 17 1.02994 0.000736066 0 0 0 0 0 0 0 0
3 16 1149619 2655607 11797 180966 114.596 332283 14.5554 100.001 0 0 0 0 0 0 0 0
4 16 54992107 302331611 25069 182677 117.869 322930 17.8063 100.001 0 0 0 0 0 0 0 0
5 16 19046795 98498027 72960 130963 55.2866 163009 12.6271 42.4809 0 0 0 0 0 0 0 0
6 16 4266871 16157762 8719 118172 112.623 154721 12.4733 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.79277 4946 8.74688 0.00295769 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 13.3283 62446 12.2995 0.968412 0 0 0 0 0 0 0 0
9 16 2076777 14473965 7377 161074 118.052 344113 17.8638 100.001 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.22223 5897 4.19506 0.00463683 0 0 0 0 0 0 0 0
11 16 61674067 97027236 13766 66139 102.016 104586 9.65502 92.3283 0 0 0 0 0 0 0 0
12 16 16939725 93330439 48547 94132 53.2839 119437 11.563 41.6716 0 0 0 0 0 0 0 0
13 16 2380943 8796847 4032 131622 114.524 207307 14.4564 100.001 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.14029 2757 5.10419 0.0029341 0 0 0 0 0 0 0 0
15 16 2211263 9517027 26394 248525 116.379 433589 16.3361 100.001 0 0 0 0 0 0 0 0
16 16 2780712 5232309 4787 189610 115.199 363509 15.1428 100.002 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 11.383 66389 10.5697 0.674768 0 0 0 0 0 0 0 0
18 16 813257 2383469 1040 171967 114.524 355931 14.3825 100.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.23546 26440 8.18221 0.0240796 0 0 0 0 0 0 0 0
20 16 177856983 205316562 19915 82003 113.845 123336 13.6611 100.001 0 0 0 0 0 0 0 0
21 16 3114825 6840751 1078 234003 113.713 368871 13.6789 100.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.99949 1244 3.97806 0.00159836 0 0 0 0 0 0 0 0
23 16 1287950 4516664 1382 126544 114.37 207352 14.3202 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.06538 9423 6.91193 0.0210347 0 0 0 0 0 0 0 0
25 16 2132542 5072317 36781 164684 114.931 271880 14.8885 100.001 0 0 0 0 0 0 0 0
26 16 127775017 100563212 27887 97160 96.7383 151514 12.3782 84.3251 0 0 0 0 0 0 0 0
27 16 2377407 5535723 2245 183005 113.611 399075 13.5772 100.001 0 0 0 0 0 0 0 0
28 16 4832356 11327588 11235 150693 112.365 210828 12.3308 100.001 0 0 0 0 0 0 0 0
29 16 2080504 9081840 5675 218009 115.461 401438 15.406 100.001 0 0 0 0 0 0 0 0
30 16 1940727 5030966 3285 191617 116.937 421517 16.866 100.001 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 6.30826 17424 6.21235 0.0647629 0 0 0 0 0 0 0 0
32 16 2043827 6825449 2880 220169 119.409 411491 19.3441 100.002 0 0 0 0 0 0 0 0
33 16 195127 181015 2187 26230 11.1806 34872 10.6652 0.450605 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.98118 174 1.95919 0.000543809 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.19467 61 5.17186 0.0003912 0 0 0 0 0 0 0 0
36 16 1142094 2737513 7905 193064 112.866 376410 12.795 100.001 0 0 0 0 0 0 0 0
37 16 1999512 4839776 22505 172283 115.933 434186 15.9007 100.001 0 0 0 0 0 0 0 0
38 16 725235 798663 6315 31566 10.8241 53147 9.40537 1.38631 0 0 0 0 0 0 0 0
39 16 2411221 5675047 18243 139009 114.842 256546 14.8044 100.001 0 0 0 0 0 0 0 0
40 16 8235846 1319869 19653 75648 16.3001 103809 11.875 4.38974 0 0 0 0 0 0 0 0
41 16 1260704 8466373 11831 58573 21.5564 78767 9.23366 12.295 0 0 0 0 0 0 0 0
42 16 1985074 7207142 3547 133094 113.33 241157 13.1866 100.001 0 0 0 0 0 0 0 0
43 16 2259489 4157462 9794 201596 117.117 326980 17.042 100.001 0 0 0 0 0 0 0 0
44 16 34376423 29239146 4982 151423 114.007 277476 13.9657 100.001 0 0 0 0 0 0 0 0
45 16 1747146 7156393 27865 220384 115.831 445636 15.7619 100.002 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 12.962 31447 12.8109 0.121974 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 13.1173 41812 12.3956 0.674299 0 0 0 0 0 0 0 0
48 16 4089679 12326948 3624 118214 116.977 168206 16.9068 100.001 0 0 0 0 0 0 0 0
49 16 2953268 11723431 4347 214894 115.357 424920 15.2825 100.001 0 0 0 0 0 0 0 0
50 16 295107 2115343 5420 49533 14.0256 59995 11.1934 2.80305 0 0 0 0 0 0 0 0
51 16 59925686 42521863 1349 81466 112.196 131826 12.1621 100.002 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 10.6159 10941 10.5518 0.0056282 0 0 0 0 0 0 0 0
53 16 4442944 54220560 3330 154968 113.331 259063 13.2886 100.002 0 0 0 0 0 0 0 0
54 16 89957155 85700302 867 49109 112.523 75083 12.4602 100.002 0 0 0 0 0 0 0 0
55 16 5019312 21515578 6936 40539 47.1728 55896 11.6046 35.5219 0 0 0 0 0 0 0 0
56 16 4731545 26401521 14843 169528 118.551 285273 18.3305 100.001 0 0 0 0 0 0 0 0
57 16 26109188 92255283 8237 38276 56.9043 73254 10.301 46.5732 0 0 0 0 0 0 0 0
58 16 315428912 12848022 9925 124650 115.046 286310 15.0014 100.001 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 5.73639 16662 5.66525 0.0436306 0 0 0 0 0 0 0 0
60 16 84639228 288783998 52180 112932 94.5218 177420 14.2409 80.236 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.54643 149 4.52502 0.000430303 0 0 0 0 0 0 0 0
62 16 36110349 142024407 14523 202860 116.653 380156 16.6104 100.001 0 0 0 0 0 0 0 0
63 16 58973516 363202481 24931 118074 115.181 200292 15.1116 100.001 0 0 0 0 0 0 0 0
64 16 5364004 12406941 7011 93873 114.373 131816 14.3286 100.001 0 0 0 0 0 0 0 0
65 16 12725328 127634922 7701 154207 119.113 249403 19.0255 100.001 0 0 0 0 0 0 0 0
66 16 3254882 7146701 8715 137619 111.417 189617 11.381 100.001 0 0 0 0 0 0 0 0
67 16 29757783 226980665 2124 164601 115.134 292498 15.0961 100.002 0 0 0 0 0 0 0 0
