1 32 69196 1409695908 918 12705 50.5379 13810 0.530202 50.007 0 0 0 0 0 0 0 0
2 32 17930359 206676272 375 10923 50.3913 12522 0.38638 50.0046 0 0 0 0 0 0 0 0
3 32 10811016 955370190 553 23514 50.3322 26814 0.32483 50.007 0 0 0 0 0 0 0 0
4 32 31294406 348011870 77 5503 50.4638 6276 0.458593 50.0041 0 0 0 0 0 0 0 0
5 32 51076564 846887209 562 13068 50.405 14947 0.398126 50.0065 0 0 0 0 0 0 0 0
6 32 2670873 597286702 802 8810 50.4279 11524 0.42003 50.0074 0 0 0 0 0 0 0 0
7 32 122226275 553072794 572 13020 50.3683 16494 0.363887 50.0041 0 0 0 0 0 0 0 0
8 32 555512452 108455526 136 24211 50.3762 28868 0.369163 50.0067 0 0 0 0 0 0 0 0
9 32 152408330 516073580 681 42737 50.349 47994 0.341598 50.0071 0 0 0 0 0 0 0 0
10 32 110603392 416098840 1532 14633 50.4996 18874 0.491347 50.0072 0 0 0 0 0 0 0 0
11 32 8805247 565234762 226 11079 50.408 13379 0.400946 50.0066 0 0 0 0 0 0 0 0
12 32 87279816 367884564 75 5253 50.4613 6350 0.455881 50.0045 0 0 0 0 0 0 0 0
13 32 814598938 0 0 13670 50.3512 17117 0.346372 50.0045 0 0 0 0 0 0 0 0
14 32 24329591 839479841 169 12343 50.5444 14708 0.538961 50.0049 0 0 0 0 0 0 0 0
15 32 134125010 489517611 196 13263 50.5321 15324 0.524126 50.0074 0 0 0 0 0 0 0 0
16 32 376720923 4825765 276 29137 50.3458 34264 0.340734 50.0046 0 0 0 0 0 0 0 0
17 32 32740145 528827712 99 3428 50.3942 5112 0.386934 50.0067 0 0 0 0 0 0 0 0
18 32 104000390 513883824 508 14941 50.4052 17752 0.397811 50.0071 0 0 0 0 0 0 0 0
19 32 9547549 952470396 418 13170 50.3702 15296 0.362714 50.0069 0 0 0 0 0 0 0 0
20 32 378187622 0 0 24153 50.3923 30633 0.386505 50.0054 0 0 0 0 0 0 0 0
21 32 4867038 210718368 179 2564 50.521 3277 0.508848 50.0103 0 0 0 0 0 0 0 0
22 32 54442510 260819315 222 23102 50.4045 24670 0.396299 50.0077 0 0 0 0 0 0 0 0
23 32 1917331 911502960 174 12349 50.5267 13491 0.521215 50.0051 0 0 0 0 0 0 0 0
24 32 397494349 1385996 228 30816 50.4819 39291 0.477048 50.0045 0 0 0 0 0 0 0 0
25 32 268 611731573 2221 17066 50.4459 18828 0.436164 50.009 0 0 0 0 0 0 0 0
26 32 234557735 226156512 71 9442 50.4142 11806 0.409757 50.004 0 0 0 0 0 0 0 0
27 32 507406606 0 0 9749 50.4006 11551 0.396517 50.0037 0 0 0 0 0 0 0 0
28 32 30959761 813319133 2804 51047 50.3648 54872 0.357384 50.0071 0 0 0 0 0 0 0 0
29 32 3725454 40319400 768 7600 50.661 9141 0.655597 50.0046 0 0 0 0 0 0 0 0
30 32 271456270 0 0 2034 51.0137 2473 1.00767 50.0044 0 0 0 0 0 0 0 0
31 32 25291 1361942400 505 27384 50.4807 32038 0.472191 50.0082 0 0 0 0 0 0 0 0
32 32 662989797 0 0 27409 50.3507 32499 0.346238 50.0041 0 0 0 0 0 0 0 0
33 32 5177708 242392380 84 14643 50.5198 17077 0.512041 50.0064 0 0 0 0 0 0 0 0
34 32 7291 620251203 641 9266 50.4653 11301 0.457762 50.0069 0 0 0 0 0 0 0 0
35 32 6786158 207717734 554 20636 50.3913 24135 0.384533 50.0062 0 0 0 0 0 0 0 0
36 32 153142391 582363188 596 5974 50.4185 7105 0.414172 50.0039 0 0 0 0 0 0 0 0
37 32 313341857 0 0 6970 50.4041 9418 0.396241 50.0075 0 0 0 0 0 0 0 0
38 32 465954 1093742096 1677 32805 50.4852 39926 0.47673 50.0081 0 0 0 0 0 0 0 0
39 32 270182068 66557920 112 15544 50.3779 18625 0.370536 50.007 0 0 0 0 0 0 0 0
40 32 58411601 616128279 988 21502 50.4783 25957 0.472746 50.005 0 0 0 0 0 0 0 0
41 32 13543181 369011613 74 17478 50.6935 21429 0.684773 50.0072 0 0 0 0 0 0 0 0
42 32 212439551 88626472 594 31121 50.422 36547 0.417018 50.0045 0 0 0 0 0 0 0 0
43 32 251314560 154705784 173 10218 50.5705 12495 0.562622 50.0071 0 0 0 0 0 0 0 0
44 32 12380653 483468608 93 13818 50.4948 14708 0.489448 50.0044 0 0 0 0 0 0 0 0
45 32 17585036 662419308 105 16705 50.3926 19171 0.387355 50.0048 0 0 0 0 0 0 0 0
46 32 226192729 456661850 121 16961 50.5596 20614 0.554025 50.0049 0 0 0 0 0 0 0 0
47 32 18175817 316661393 91 3144 50.5121 4171 0.502824 50.0073 0 0 0 0 0 0 0 0
48 32 4 343332738 104 81408 50.4178 109562 0.413477 50.0042 0 0 0 0 0 0 0 0
49 32 95175717 271673203 552 7870 50.4362 9768 0.428858 50.0068 0 0 0 0 0 0 0 0
50 32 55424655 1032843971 759 41206 50.36 51469 0.353216 50.0065 0 0 0 0 0 0 0 0
51 32 707674642 0 0 23382 50.5042 27367 0.499173 50.0045 0 0 0 0 0 0 0 0
52 32 1968502 505802475 245 13699 50.536 15922 0.527059 50.0073 0 0 0 0 0 0 0 0
53 32 1012048 1033574388 396 19206 50.4891 22585 0.479948 50.0085 0 0 0 0 0 0 0 0
54 32 31093512 213812731 125 2038 50.5012 2628 0.492681 50.0068 0 0 0 0 0 0 0 0
55 32 42250 1022251744 886 13839 50.661 16448 0.65328 50.006 0 0 0 0 0 0 0 0
56 32 3162158 1053037960 256 41168 50.3409 48656 0.332905 50.0077 0 0 0 0 0 0 0 0
57 32 648480 851304241 924 4060 50.463 4693 0.453552 50.0071 0 0 0 0 0 0 0 0
