1 20 1461372 3173780 682 11862 4.1247 13952 3.04572 1.00387 0 0 0 0 0 0 0 0
2 20 288150 346529 2379 31576 6.35008 34943 5.25834 1.00324 0 0 0 0 0 0 0 0
3 20 1277438 1729974 77 1060 5.23922 1279 3.95203 1.00332 0 0 0 0 0 0 0 0
4 20 472307 413238 2581 18328 5.77971 23014 4.6618 1.00376 0 0 0 0 0 0 0 0
5 20 3653337 526987 1237 12686 4.85099 16620 3.75751 1.00328 0 0 0 0 0 0 0 0
6 20 892821 1675862 4762 18036 5.87867 20270 4.79974 1.00333 0 0 0 0 0 0 0 0
7 20 200634 250122 202 24248 5.97435 28730 4.80089 1.00446 0 0 0 0 0 0 0 0
8 20 313311 402429 396 16218 6.28867 20939 4.99042 1.00324 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.1688 8358 5.09673 0.00568592 0 0 0 0 0 0 0 0
10 20 1236516 3713086 2238 16895 5.19788 19959 4.10642 1.00326 0 0 0 0 0 0 0 0
11 20 486721 328673 636 25127 6.37104 29104 5.28235 1.00321 0 0 0 0 0 0 0 0
12 20 775635 2072331 899 4950 4.72768 5434 3.64281 1.00328 0 0 0 0 0 0 0 0
13 20 1109528 708424 71 5184 3.64032 6604 2.55057 1.01876 0 0 0 0 0 0 0 0
14 20 687251 1103719 1719 16498 5.34853 18128 4.264 1.00324 0 0 0 0 0 0 0 0
15 20 225254 227162 655 30885 6.85633 40023 5.78942 1.00328 0 0 0 0 0 0 0 0
16 20 305475 432981 1753 29624 6.20723 34147 5.12422 1.00333 0 0 0 0 0 0 0 0
17 20 503397 1423794 778 13885 4.81936 16765 3.73066 1.00336 0 0 0 0 0 0 0 0
18 20 213337 284345 186 25108 6.2629 30535 5.13606 1.00352 0 0 0 0 0 0 0 0
19 20 879823 1000637 1787 21015 5.42643 26048 4.34274 1.00325 0 0 0 0 0 0 0 0
20 20 332402 270759 2887 40357 7.09669 46106 6.00779 1.0035 0 0 0 0 0 0 0 0
21 20 1354073 2865494 6527 40696 8.49143 50725 7.42564 1.00343 0 0 0 0 0 0 0 0
22 20 272482 315090 4594 55012 8.88763 69975 7.78776 1.0032 0 0 0 0 0 0 0 0
23 20 634300 624016 1236 27918 6.24667 31571 4.77762 1.00325 0 0 0 0 0 0 0 0
24 20 210528 195962 1475 25804 6.32136 28745 5.07211 1.00351 0 0 0 0 0 0 0 0
25 20 341639 244780 1796 20062 4.89246 22024 3.73027 1.0032 0 0 0 0 0 0 0 0
26 20 1019949 2236176 1536 6833 5.73016 7577 4.30149 1.00324 0 0 0 0 0 0 0 0
27 20 748341 1059131 1241 15625 5.67271 17158 4.60034 1.00324 0 0 0 0 0 0 0 0
28 20 349419 770985 5796 24721 6.58879 29227 5.5055 1.00322 0 0 0 0 0 0 0 0
29 20 471573 622810 4934 35870 5.69664 42364 4.62423 1.00322 0 0 0 0 0 0 0 0
30 20 665327 952453 747 16536 4.36476 17643 3.28097 1.0032 0 0 0 0 0 0 0 0
31 20 294048 422487 878 27270 5.83436 29362 4.74588 1.00322 0 0 0 0 0 0 0 0
32 20 1126889 1914373 823 5034 4.75397 5914 3.69236 1.00319 0 0 0 0 0 0 0 0
33 20 293069 396881 879 39866 7.20891 45525 6.12731 1.00335 0 0 0 0 0 0 0 0
34 20 603520 1049168 1235 15620 5.53124 17176 4.44448 1.00322 0 0 0 0 0 0 0 0
