1 8 1657 3534 480 485 0.0923334 548 0.0818957 0.00278686 0 0 0 0 0 0 0 0
2 8 7730 10926 2771 3338 0.153246 3738 0.135179 0.0105788 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0918338 1115 0.0814188 0.00448104 0 0 0 0 0 0 0 0
4 8 4903 7328 555 1026 0.141916 1526 0.13207 0.00469212 0 0 0 0 0 0 0 0
5 8 18817 74039 5363 5686 0.195126 5933 0.153055 0.036271 0 0 0 0 0 0 0 0
6 8 14051 34639 2966 3394 0.167203 3806 0.148142 0.013408 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.117884 1247 0.106782 0.00419044 0 0 0 0 0 0 0 0
8 8 4019 8727 1177 1351 0.133545 1525 0.119358 0.00688119 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0810934 827 0.066993 0.00996005 0 0 0 0 0 0 0 0
10 8 54504 255930 2489 2774 0.185553 3311 0.128404 0.0497688 0 0 0 0 0 0 0 0
11 8 13671 39528 1776 2046 0.112752 2046 0.0914347 0.0152622 0 0 0 0 0 0 0 0
12 8 190007 400011 5946 6416 0.59365 7459 0.236819 0.348242 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.100146 768 0.0888848 0.00456262 0 0 0 0 0 0 0 0
14 8 2815 5764 595 761 0.0826176 969 0.0747437 0.00309481 0 0 0 0 0 0 0 0
15 8 10775 25797 1036 1521 0.159588 1837 0.141077 0.0115073 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0619122 584 0.054178 0.00337921 0 0 0 0 0 0 0 0
17 8 53618 136346 3007 3524 0.34292 4395 0.243068 0.0906352 0 0 0 0 0 0 0 0
18 8 9836 23319 1332 1659 0.121499 2127 0.10779 0.00827189 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.102571 826 0.0874887 0.00881978 0 0 0 0 0 0 0 0
20 8 28368 78596 2774 3140 0.241202 3681 0.195018 0.0364617 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.124933 2563 0.11274 0.00694599 0 0 0 0 0 0 0 0
22 8 8429 19742 2480 2650 0.140762 2830 0.124792 0.00924489 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.187734 4015 0.14525 0.0369049 0 0 0 0 0 0 0 0
24 8 28731 113247 1268 1586 0.156423 1811 0.125099 0.0258374 0 0 0 0 0 0 0 0
25 8 6602 11050 1953 2312 0.114646 2312 0.101859 0.0071416 0 0 0 0 0 0 0 0
26 8 10468 21532 2125 2407 0.143083 2407 0.126466 0.00990313 0 0 0 0 0 0 0 0
27 8 21252 57851 1566 2149 0.203775 2546 0.162953 0.0328841 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0924851 973 0.0834666 0.00316639 0 0 0 0 0 0 0 0
29 8 13193 22116 4351 4983 0.225617 5289 0.183827 0.032704 0 0 0 0 0 0 0 0
30 8 2021 4129 739 779 0.0770646 889 0.0698212 0.00230046 0 0 0 0 0 0 0 0
31 8 14422 46448 3605 3935 0.157771 3935 0.134828 0.0167772 0 0 0 0 0 0 0 0
