1 8 1657 3534 480 485 0.0905712 548 0.0801892 0.00291212 0 0 0 0 0 0 0 0
2 8 7730 10926 2771 3338 0.194473 3738 0.16986 0.0159915 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0925386 1115 0.0822235 0.00449414 0 0 0 0 0 0 0 0
4 8 4903 7328 555 1026 0.18426 1526 0.169181 0.00734268 0 0 0 0 0 0 0 0
5 8 18817 74039 5363 5686 0.270897 5933 0.204356 0.0578552 0 0 0 0 0 0 0 0
6 8 14051 34639 2966 3394 0.233026 3806 0.204293 0.0204307 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.118794 1247 0.10756 0.00428644 0 0 0 0 0 0 0 0
8 8 4019 8727 1177 1351 0.133733 1525 0.119619 0.00686017 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.110585 827 0.0891722 0.0158133 0 0 0 0 0 0 0 0
10 8 54504 255930 2489 2774 0.18541 3311 0.128361 0.0496619 0 0 0 0 0 0 0 0
11 8 13671 39528 1776 2046 0.161304 2046 0.125925 0.0248384 0 0 0 0 0 0 0 0
12 8 190007 400011 5946 6416 0.593207 7459 0.236925 0.347747 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0980989 768 0.0869597 0.00451821 0 0 0 0 0 0 0 0
14 8 2815 5764 595 761 0.0816634 969 0.073948 0.00308414 0 0 0 0 0 0 0 0
15 8 10775 25797 1036 1521 0.188738 1837 0.160934 0.018355 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0658779 584 0.0578433 0.00348487 0 0 0 0 0 0 0 0
17 8 53618 136346 3007 3524 0.337108 4395 0.237636 0.0902622 0 0 0 0 0 0 0 0
18 8 9836 23319 1332 1659 0.168017 2127 0.147119 0.0131925 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.10055 826 0.0855767 0.00884256 0 0 0 0 0 0 0 0
20 8 28368 78596 2774 3140 0.22483 3681 0.177778 0.0375721 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.127628 2563 0.115346 0.00698733 0 0 0 0 0 0 0 0
22 8 8429 19742 2480 2650 0.151041 2830 0.132412 0.00938879 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.255383 4015 0.190832 0.0561871 0 0 0 0 0 0 0 0
24 8 28731 113247 1268 1586 0.193868 1811 0.162191 0.0260687 0 0 0 0 0 0 0 0
25 8 6602 11050 1953 2312 0.113063 2312 0.10045 0.00708352 0 0 0 0 0 0 0 0
26 8 10468 21532 2125 2407 0.193776 2407 0.168177 0.01589 0 0 0 0 0 0 0 0
27 8 21252 57851 1566 2149 0.190291 2546 0.152099 0.0306429 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0923139 973 0.0833342 0.00315592 0 0 0 0 0 0 0 0
29 8 13193 22116 4351 4983 0.219569 5289 0.179197 0.0310775 0 0 0 0 0 0 0 0
30 8 2021 4129 739 779 0.0763087 889 0.0690692 0.00229714 0 0 0 0 0 0 0 0
31 8 14422 46448 3605 3935 0.155776 3935 0.133009 0.0166424 0 0 0 0 0 0 0 0
32 8 6155 14265 2558 2797 0.219101 3111 0.195475 0.0145263 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0717899 1009 0.0637118 0.00267901 0 0 0 0 0 0 0 0
34 8 15823 36687 1207 1472 0.205541 1729 0.176111 0.0211863 0 0 0 0 0 0 0 0
35 8 9146 22275 1424 1520 0.147451 1817 0.133203 0.00804 0 0 0 0 0 0 0 0
36 8 22572 17811 6956 7224 0.251565 7703 0.189512 0.05509 0 0 0 0 0 0 0 0
37 8 11025 21631 2615 3315 0.140069 3506 0.122481 0.0117587 0 0 0 0 0 0 0 0
38 8 16370 49864 2085 2620 0.147414 3402 0.124587 0.0152878 0 0 0 0 0 0 0 0
39 8 10407 12640 638 755 0.158329 929 0.139535 0.00824863 0 0 0 0 0 0 0 0
40 8 14305 31693 2198 2425 0.145182 2836 0.12629 0.0134953 0 0 0 0 0 0 0 0
41 8 31994 57697 3690 4161 0.27616 4712 0.20742 0.0616574 0 0 0 0 0 0 0 0
42 8 5018 8523 2041 2223 0.10167 2528 0.089705 0.00671698 0 0 0 0 0 0 0 0
43 8 5333 6380 1520 1984 0.158063 2137 0.138035 0.0099381 0 0 0 0 0 0 0 0
44 8 7105 14594 1689 2184 0.170427 2326 0.150757 0.0115888 0 0 0 0 0 0 0 0
45 8 22060 37718 7082 7082 0.226568 8049 0.1724 0.0474013 0 0 0 0 0 0 0 0
46 8 12741 33705 3762 4255 0.217187 4823 0.176987 0.031644 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.146376 2485 0.124851 0.0162939 0 0 0 0 0 0 0 0
48 8 14645 43634 1703 2075 0.134916 2234 0.112797 0.0159242 0 0 0 0 0 0 0 0
49 8 17220 52736 1693 2103 0.140138 2430 0.118893 0.0149037 0 0 0 0 0 0 0 0
50 8 23602 25131 3640 4239 0.323526 5683 0.254488 0.058514 0 0 0 0 0 0 0 0
51 8 9618 30052 437 646 0.103393 831 0.0898614 0.0083528 0 0 0 0 0 0 0 0
