1 8 586254 2475978 24476 144482 57.663 280002 7.52054 50.0014 0 0 0 0 0 0 0 0
2 8 289988 630026 59451 99049 13.4239 129425 8.84507 4.53698 0 0 0 0 0 0 0 0
3 8 37154 10752 6937 16578 6.97056 25010 6.71807 0.219585 0 0 0 0 0 0 0 0
4 8 667793 1092514 9894 138945 58.5934 234011 8.45537 50.0013 0 0 0 0 0 0 0 0
5 8 11017427 55233926 142101 172696 51.984 244689 9.61523 42.1839 0 0 0 0 0 0 0 0
6 8 1991557 5634460 8374 205348 57.2523 292505 7.22008 50.0014 0 0 0 0 0 0 0 0
7 8 1148104 3643942 8792 142648 57.6728 227375 7.64333 50.0013 0 0 0 0 0 0 0 0
8 8 475512 731489 58708 87913 21.9231 125837 8.35678 13.5031 0 0 0 0 0 0 0 0
9 8 75000 71837 38667 71261 7.90093 85788 5.75019 2.11857 0 0 0 0 0 0 0 0
10 8 5773020 27310516 132581 150897 41.9738 215192 9.33919 32.4707 0 0 0 0 0 0 0 0
11 8 67863 69755 33054 52419 8.03543 70210 6.27951 1.70503 0 0 0 0 0 0 0 0
12 8 1073684 5209507 5369 193028 57.4547 288968 7.42439 50.0015 0 0 0 0 0 0 0 0
13 8 907690 1491073 2607 169759 57.0997 285946 7.06776 50.0016 0 0 0 0 0 0 0 0
14 8 1072657 2593947 89788 200695 57.818 243991 7.78581 50.0013 0 0 0 0 0 0 0 0
15 8 278260 987590 90614 129617 16.9332 151528 9.11911 7.63155 0 0 0 0 0 0 0 0
16 8 1233356 3117626 85420 153819 58.9464 208922 8.89494 50.0013 0 0 0 0 0 0 0 0
17 8 368444 822371 72975 110713 13.0098 141729 6.30322 6.67678 0 0 0 0 0 0 0 0
18 8 136902 276325 51474 80204 9.29617 98748 6.54457 2.72083 0 0 0 0 0 0 0 0
19 8 6182725 4252249 114101 151925 31.35 212232 8.48408 22.833 0 0 0 0 0 0 0 0
20 8 45900 29397 8066 21388 6.52593 28290 6.1909 0.28579 0 0 0 0 0 0 0 0
21 8 558314 1541738 17000 131483 57.3826 265193 7.24533 50.0013 0 0 0 0 0 0 0 0
22 8 3998920 1110138 78601 131624 27.5809 176017 8.12232 19.4273 0 0 0 0 0 0 0 0
23 8 113843 20295 15405 35480 9.0001 58693 7.72992 1.23208 0 0 0 0 0 0 0 0
24 8 727911 1961173 76386 123276 20.8152 149766 9.53043 11.0682 0 0 0 0 0 0 0 0
25 8 3546431 18619995 81935 158318 57.5357 200496 7.50034 50.0014 0 0 0 0 0 0 0 0
26 8 1593710 5786567 102444 133310 27.3518 196788 7.98466 19.3042 0 0 0 0 0 0 0 0
27 8 1025538 1980624 85430 106157 52.4031 172250 7.35252 45.0186 0 0 0 0 0 0 0 0
28 8 65889 98793 26117 52999 6.7426 64584 5.91735 0.795098 0 0 0 0 0 0 0 0
29 8 3578434 15833592 67795 86018 23.1965 168459 7.1158 16.0391 0 0 0 0 0 0 0 0
30 8 2175017 8088926 112955 132643 32.7209 209948 9.2969 23.3819 0 0 0 0 0 0 0 0
31 8 35041 10173 5176 14298 5.52412 23119 5.34355 0.153267 0 0 0 0 0 0 0 0
32 8 761833 4937424 73695 108503 28.3127 154885 9.77121 18.359 0 0 0 0 0 0 0 0
33 8 4816936 3310917 110881 145668 29.0655 210393 7.78235 21.2396 0 0 0 0 0 0 0 0
34 8 531980 861877 59124 96349 30.7746 147810 9.466 21.2438 0 0 0 0 0 0 0 0
35 8 932104 4088760 3680 211437 61.3508 280530 11.2837 50.0014 0 0 0 0 0 0 0 0
36 8 12780838 46858974 130773 162751 57.579 258155 7.54621 50.0013 0 0 0 0 0 0 0 0
37 8 1005627 2989358 29874 194579 59.8738 250921 9.82187 50.0016 0 0 0 0 0 0 0 0
38 8 1450838 4391918 18457 175869 59.2032 244403 9.13409 50.0013 0 0 0 0 0 0 0 0
39 8 1004317 3830377 18639 187958 59.6774 267376 9.63723 50.0013 0 0 0 0 0 0 0 0
40 8 1966076 5410479 53278 101616 20.0132 155193 8.26363 11.687 0 0 0 0 0 0 0 0
41 8 115372 70602 13387 35106 9.41084 43983 8.39375 0.953756 0 0 0 0 0 0 0 0
42 8 39331 36725 18904 40444 6.60536 46848 6.1154 0.456437 0 0 0 0 0 0 0 0
43 8 100763 154214 21332 42600 9.51613 60947 8.27334 1.20472 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 5.98341 7790 5.91008 0.0300325 0 0 0 0 0 0 0 0
45 8 2326960 8558881 103843 131446 30.56 181763 9.26247 21.2332 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 4.34206 2495 4.30561 0.00416372 0 0 0 0 0 0 0 0
47 8 227298 166304 44012 84293 18.2544 126488 8.40392 9.79918 0 0 0 0 0 0 0 0
48 8 376913 314686 72856 120967 22.0874 155211 7.4563 14.6007 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.42105 6758 5.37952 0.0112556 0 0 0 0 0 0 0 0
50 8 1457608 3145680 62380 164126 57.4684 227462 7.43633 50.0013 0 0 0 0 0 0 0 0
51 8 620658 2324427 75870 104837 19.1706 156625 10.3099 8.81863 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.63715 4311 3.6023 0.00971807 0 0 0 0 0 0 0 0
53 8 1930423 8450092 94610 116129 34.3223 197772 10.5623 23.7119 0 0 0 0 0 0 0 0
54 8 1522931 3849290 80104 102145 42.3449 180792 7.51765 34.7625 0 0 0 0 0 0 0 0
55 8 1882187 4113220 17885 105592 59.7261 180260 9.66607 50.0013 0 0 0 0 0 0 0 0
56 8 1741866 6507318 6743 155964 58.6734 249896 8.62427 50.0015 0 0 0 0 0 0 0 0
57 8 805779 2846620 70966 87832 22.8681 165785 10.6905 12.1085 0 0 0 0 0 0 0 0
58 8 834104 26027778 15694 158721 58.5498 269131 8.48163 50.0013 0 0 0 0 0 0 0 0
59 8 33991 7131 3272 9880 5.8244 16323 5.61317 0.182909 0 0 0 0 0 0 0 0
60 8 1248164 6163032 84044 117822 17.7134 163096 7.05693 10.626 0 0 0 0 0 0 0 0
