1 32 47196 0 0 202918 40.1898 423726 30.1337 10.0014 0 0 0 0 0 0 0 0
2 32 51588 10881018 1800 35583 22.3482 54429 12.331 10.0013 0 0 0 0 0 0 0 0
3 32 152870 5952 50 18092 27.3054 37509 17.2748 10.0029 0 0 0 0 0 0 0 0
4 32 123558 0 0 174080 30.9894 291389 20.9043 10.0034 0 0 0 0 0 0 0 0
5 32 167438 0 0 37380 30.3409 62878 20.2986 10.0017 0 0 0 0 0 0 0 0
6 32 70171 3199338 890 172417 34.5457 327538 24.3898 10.0046 0 0 0 0 0 0 0 0
7 32 27150 6391543 2108 115704 26.4894 169015 16.4599 10.0032 0 0 0 0 0 0 0 0
8 32 103628 0 0 122683 28.2949 206785 18.2448 10.0034 0 0 0 0 0 0 0 0
9 32 18686 0 0 218427 36.8605 524112 26.7796 10.0032 0 0 0 0 0 0 0 0
10 32 114541 401729 182 118891 32.0058 194919 21.9512 10.0025 0 0 0 0 0 0 0 0
11 32 18758 429992 3713 23413 13.2922 25401 7.19711 6.08118 0 0 0 0 0 0 0 0
12 32 14941 51852 921 44654 27.197 62059 17.1331 10.0019 0 0 0 0 0 0 0 0
13 32 60155 0 0 60569 23.9964 78320 13.9653 10.0031 0 0 0 0 0 0 0 0
14 32 41072 1177043 444 62859 25.4356 92236 15.2789 10.0024 0 0 0 0 0 0 0 0
15 32 15780 45994 464 207352 37.6917 491393 27.5894 10.003 0 0 0 0 0 0 0 0
16 32 10551 3280 105 714 15.5416 868 15.4836 0.028988 0 0 0 0 0 0 0 0
17 32 94137 0 0 37997 31.1074 57418 21.0555 10.0014 0 0 0 0 0 0 0 0
18 32 11308 203004 289 162440 34.652 250155 24.5689 10.0034 0 0 0 0 0 0 0 0
19 32 8423 43296 2600 205560 34.5746 438790 24.5261 10.003 0 0 0 0 0 0 0 0
20 32 90454 31850 221 143603 34.2211 307154 24.1177 10.0014 0 0 0 0 0 0 0 0
21 32 157 2054 78 17097 16.6458 22348 16.5831 0.0181646 0 0 0 0 0 0 0 0
22 32 408441 0 0 23442 22.2386 32560 12.211 10.0034 0 0 0 0 0 0 0 0
23 32 165897 103816 91 40166 27.7188 55629 17.6523 10.0026 0 0 0 0 0 0 0 0
24 32 21022 32193 1227 167008 30.7485 294020 20.5473 10.0017 0 0 0 0 0 0 0 0
25 32 18155 19979 574 254072 40.0866 592255 29.9492 10.0016 0 0 0 0 0 0 0 0
26 32 8620 229570 684 274004 41.9782 741452 31.814 10.002 0 0 0 0 0 0 0 0
27 32 15388 332639 396 51009 21.4457 95710 17.6536 3.75632 0 0 0 0 0 0 0 0
28 32 101070 0 0 190603 34.6689 358598 24.6068 10.0032 0 0 0 0 0 0 0 0
29 32 5174 264407 219 222536 47.2062 577428 37.1461 10.0026 0 0 0 0 0 0 0 0
30 32 34 4 34 36 4.07285 39 4.05284 0.000577402 0 0 0 0 0 0 0 0
31 32 20111 80238 1325 236273 43.9714 570982 33.8496 10.0022 0 0 0 0 0 0 0 0
32 32 972 24 42 4036 14.6265 5020 14.5622 0.0117316 0 0 0 0 0 0 0 0
33 32 4167 17658 1453 5484 11.0028 6726 10.8765 0.108987 0 0 0 0 0 0 0 0
34 32 936 60 39 12917 19.2337 21079 19.1493 0.0398449 0 0 0 0 0 0 0 0
35 32 119045 5588275 117 37564 25.3757 57407 15.3172 10.0026 0 0 0 0 0 0 0 0
36 32 13304 5675 760 107012 26.9583 152533 16.8817 10.0028 0 0 0 0 0 0 0 0
37 32 101364 1104449 256 115385 34.8719 198202 24.8239 10.0023 0 0 0 0 0 0 0 0
