1 24 78810617 231227899 156 1018 100.132 1494 0.125001 100.002 0 0 0 0 0 0 0 0
2 24 148920461 248048092 183 1771 100.294 2322 0.285082 100.002 0 0 0 0 0 0 0 0
3 24 54753513 196939596 221 896 100.221 1644 0.212734 100.002 0 0 0 0 0 0 0 0
4 24 86766016 167405016 363 2193 100.174 3038 0.167281 100.003 0 0 0 0 0 0 0 0
5 24 107274007 213285275 189 794 100.149 1286 0.142231 100.002 0 0 0 0 0 0 0 0
6 24 72839168 112148256 176 1239 100.183 1820 0.173538 100.003 0 0 0 0 0 0 0 0
7 24 37111484 137575278 159 3812 100.34 4746 0.329536 100.003 0 0 0 0 0 0 0 0
8 24 79931527 117424476 303 569 100.148 906 0.142651 100.002 0 0 0 0 0 0 0 0
9 24 66255203 189142560 708 3097 100.256 4026 0.246761 100.002 0 0 0 0 0 0 0 0
10 24 55059209 167288819 182 493 100.194 811 0.185859 100.001 0 0 0 0 0 0 0 0
11 24 52025561 108390130 149 1643 100.268 2218 0.25806 100.003 0 0 0 0 0 0 0 0
12 24 64939981 141356233 333 1343 100.19 1937 0.183741 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 24.3037 761 0.143187 24.1557 0 0 0 0 0 0 0 0
14 24 100278567 138839530 148 1494 100.228 2033 0.22135 100.001 0 0 0 0 0 0 0 0
15 24 72936286 167554987 1126 1947 100.277 2628 0.268656 100.001 0 0 0 0 0 0 0 0
16 24 136116350 68945359 582 2504 100.199 3276 0.191555 100.002 0 0 0 0 0 0 0 0
17 24 52804921 151942596 120 492 100.14 922 0.130974 100.003 0 0 0 0 0 0 0 0
18 24 98990566 146298849 261 2551 100.213 3243 0.204901 100.002 0 0 0 0 0 0 0 0
19 24 52583616 230596290 258 736 100.256 928 0.248698 100.002 0 0 0 0 0 0 0 0
20 24 206551078 114006880 1839 3444 100.347 4885 0.336569 100.002 0 0 0 0 0 0 0 0
