1 32 84468134 59503868 968 9894 105.136 13274 5.05202 100.015 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.82105 1338 2.68768 0.0714506 0 0 0 0 0 0 0 0
3 32 48486569 18529354 78 18283 106.238 22071 6.1488 100.016 0 0 0 0 0 0 0 0
4 32 162361278 95458888 93 16376 106.596 17980 6.48202 100.017 0 0 0 0 0 0 0 0
5 32 30326995 82932138 353 9024 105.292 12507 5.21123 100.016 0 0 0 0 0 0 0 0
6 32 26768235 41127948 3424 31854 106.89 38489 6.81154 100.003 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.36545 13328 4.21676 3.02256 0 0 0 0 0 0 0 0
8 32 34917231 25029304 4002 31602 106.482 39655 6.39923 100.01 0 0 0 0 0 0 0 0
9 32 42588519 41746338 2683 29173 107.11 35515 7.02506 100.003 0 0 0 0 0 0 0 0
10 32 56199546 53935987 707 15670 105.34 20858 5.24205 100.015 0 0 0 0 0 0 0 0
11 32 23537721 14249398 2478 31144 106.088 42043 6.00598 100.003 0 0 0 0 0 0 0 0
12 32 32185152 29594118 4383 21126 106.183 29736 6.10654 100.01 0 0 0 0 0 0 0 0
13 32 58410902 100197895 6019 26047 104.248 29892 4.17942 100.009 0 0 0 0 0 0 0 0
14 32 32498796 53724149 2215 22645 105.637 26206 5.55567 100.013 0 0 0 0 0 0 0 0
15 32 73820386 87599451 1956 23089 106.4 26767 6.30613 100.012 0 0 0 0 0 0 0 0
16 32 19693144 6659655 6015 73751 108.584 87789 8.492 100.01 0 0 0 0 0 0 0 0
17 32 154186900 220381751 3420 20501 105.197 23568 5.10711 100.003 0 0 0 0 0 0 0 0
18 32 42948484 115441750 2271 37687 105.815 45351 5.73332 100.013 0 0 0 0 0 0 0 0
19 32 43966054 26443782 1197 35092 105.932 41205 5.85094 100.003 0 0 0 0 0 0 0 0
20 32 21593012 46053567 938 34787 106.901 42572 6.79913 100.017 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.68698 31649 6.6118 0.00510646 0 0 0 0 0 0 0 0
22 32 47253590 16332053 1309 11445 104.238 15395 4.17089 100.003 0 0 0 0 0 0 0 0
23 32 35824921 34053541 3273 29414 106.537 36491 6.07256 100.011 0 0 0 0 0 0 0 0
24 32 70238336 76023469 228 15044 105.065 20142 4.98109 100.003 0 0 0 0 0 0 0 0
25 32 42915940 41622315 277 14330 105.475 16964 5.38961 100.016 0 0 0 0 0 0 0 0
26 32 37502870 68077857 5376 53748 107.87 70464 7.7791 100.003 0 0 0 0 0 0 0 0
27 32 42019772 261979392 529 22430 108.262 29407 8.17175 100.016 0 0 0 0 0 0 0 0
28 32 21030724 28659982 5100 71010 109.484 89954 9.40303 100.003 0 0 0 0 0 0 0 0
29 32 33550241 43656943 268 31798 106.989 41645 6.8875 100.016 0 0 0 0 0 0 0 0
30 32 187799420 116854398 223 10188 104.723 11980 4.63475 100.016 0 0 0 0 0 0 0 0
31 32 72532487 69263401 714 7932 104.242 10890 4.14788 100.009 0 0 0 0 0 0 0 0
32 32 81716157 132539360 236 16507 105.27 20970 5.16613 100.017 0 0 0 0 0 0 0 0
33 32 51967040 184246746 187 6378 104.099 8033 4.00128 100.016 0 0 0 0 0 0 0 0
34 32 93297947 74309054 728 14424 104.966 18861 4.89269 100.003 0 0 0 0 0 0 0 0
35 32 50471714 34455655 90 16525 103.553 18488 3.4612 100.017 0 0 0 0 0 0 0 0
36 32 65288747 37714426 3154 13389 103.409 14923 3.32948 100.003 0 0 0 0 0 0 0 0
37 32 29320096 21754630 676 19306 105.725 25698 5.63496 100.015 0 0 0 0 0 0 0 0
38 32 60697936 62801294 1202 18225 104.841 24122 4.74221 100.014 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.42923 5322 4.34272 0.0102963 0 0 0 0 0 0 0 0
40 32 39840003 39816255 2387 41000 107.295 50055 7.20227 100.012 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.36597 3875 4.28548 0.00519189 0 0 0 0 0 0 0 0
42 32 80454075 95898141 7472 59453 107.545 76369 7.47124 100.009 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.70614 10516 4.63492 0.00488416 0 0 0 0 0 0 0 0
44 32 89822004 96073269 1536 19667 106.195 22041 6.11206 100.003 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.73686 6540 2.65586 0.00671559 0 0 0 0 0 0 0 0
46 32 51982566 92241837 3919 22257 105.225 28623 5.13693 100.003 0 0 0 0 0 0 0 0
47 32 32074683 32485362 2264 32869 106.972 41346 6.88659 100.003 0 0 0 0 0 0 0 0
