1 32 72088 162674 1673 60877 13.0792 432557 3.07806 10.0011 0 0 0 0 0 0 0 0
2 32 36813 43271 11155 63082 16.058 1318131 6.05675 10.0012 0 0 0 0 0 0 0 0
3 32 38776 61273 4903 63098 16.3945 1197547 6.39323 10.0012 0 0 0 0 0 0 0 0
4 32 90047 90418 2804 62534 15.8153 957595 5.81422 10.0011 0 0 0 0 0 0 0 0
5 32 435274 421937 1205 21568 10.6384 121915 0.63732 10.0011 0 0 0 0 0 0 0 0
6 32 38962 44424 2765 62927 16.7893 1118552 6.78809 10.0012 0 0 0 0 0 0 0 0
7 32 125129 470912 36877 67275 13.8568 558523 3.85563 10.0012 0 0 0 0 0 0 0 0
8 32 64978 881819 3553 59603 11.7914 326329 1.79014 10.0012 0 0 0 0 0 0 0 0
9 32 56570 191957 21354 62063 13.6168 682623 3.6155 10.0013 0 0 0 0 0 0 0 0
10 32 44348 181732 1137 63027 16.2762 1068045 6.27485 10.0013 0 0 0 0 0 0 0 0
11 32 30662 80193 14742 65947 15.4176 945707 5.41624 10.0013 0 0 0 0 0 0 0 0
12 32 57389 343876 9044 64954 13.2335 573018 3.23215 10.0013 0 0 0 0 0 0 0 0
13 32 318706 371338 484 62314 14.6953 750011 4.6942 10.0011 0 0 0 0 0 0 0 0
14 32 40042 81260 2003 64883 15.903 1062860 5.90161 10.0013 0 0 0 0 0 0 0 0
15 32 42523 117441 7178 63032 16.4643 881859 6.46303 10.0013 0 0 0 0 0 0 0 0
16 32 43677 113956 25376 63098 14.4458 1068084 4.44461 10.0012 0 0 0 0 0 0 0 0
17 32 156634 136833 2001 60990 15.5312 915887 5.52986 10.0013 0 0 0 0 0 0 0 0
18 32 34124 55796 1713 63098 16.3495 1263281 6.34818 10.0013 0 0 0 0 0 0 0 0
19 32 58097 1977405 16181 61790 13.0842 585394 3.08302 10.0011 0 0 0 0 0 0 0 0
20 32 94731 149409 2606 65623 14.7281 852448 4.72692 10.0012 0 0 0 0 0 0 0 0
21 32 220859 64863 15107 61374 16.0289 986203 6.02755 10.0013 0 0 0 0 0 0 0 0
22 32 57241 82850 5864 61328 15.656 1194775 5.65468 10.0013 0 0 0 0 0 0 0 0
23 32 41195 172125 22264 67307 14.6761 742678 4.67494 10.0011 0 0 0 0 0 0 0 0
24 32 273728 71317 1108 60634 14.7214 808881 4.72017 10.0012 0 0 0 0 0 0 0 0
25 32 36623 61345 4920 62918 16.7392 984660 6.73795 10.0012 0 0 0 0 0 0 0 0
26 32 87144 562724 18230 65606 13.7095 553539 3.70829 10.0012 0 0 0 0 0 0 0 0
27 32 727163 10490329 56702 66008 12.6317 336814 2.63036 10.0013 0 0 0 0 0 0 0 0
28 32 1738563 52327 938 62820 16.2524 769161 6.25119 10.0012 0 0 0 0 0 0 0 0
29 32 66857 76594 2423 62935 16.3481 1237780 6.34686 10.0012 0 0 0 0 0 0 0 0
30 32 1938868 11109495 3645 37418 10.895 66372 0.893727 10.0012 0 0 0 0 0 0 0 0
31 32 61868 311603 22510 62020 12.8089 588426 2.80771 10.0011 0 0 0 0 0 0 0 0
