1 16 524547 22769244 596 7173 1.30418 7945 0.299626 1.00423 0 0 0 0 0 0 0 0
2 16 1750566 3382450 462 11468 1.26132 13405 0.257481 1.00365 0 0 0 0 0 0 0 0
3 16 2936988 6810824 288 21136 1.34967 22211 0.344452 1.00505 0 0 0 0 0 0 0 0
4 16 176772 36588126 3045 30082 1.22425 31822 0.220122 1.00395 0 0 0 0 0 0 0 0
5 16 6134 55532400 464 18883 1.20508 20219 0.201089 1.00387 0 0 0 0 0 0 0 0
6 16 1035 53035668 731 5800 1.44987 7211 0.445091 1.00451 0 0 0 0 0 0 0 0
7 16 31313 21166131 109 2386 1.26311 2698 0.258452 1.00423 0 0 0 0 0 0 0 0
8 16 153 15512620 1046 30537 1.28928 31041 0.283888 1.00519 0 0 0 0 0 0 0 0
9 16 2686 48432397 584 27793 1.2229 30282 0.218806 1.00398 0 0 0 0 0 0 0 0
10 16 71901 12756770 557 7310 1.23187 8234 0.227411 1.00427 0 0 0 0 0 0 0 0
11 16 0 15427690 4198 61256 1.19672 64969 0.192965 1.00368 0 0 0 0 0 0 0 0
12 16 855747 19381516 478 9802 1.23219 10081 0.227695 1.00434 0 0 0 0 0 0 0 0
13 16 535522 20999798 710 5476 1.25599 6666 0.251777 1.00397 0 0 0 0 0 0 0 0
14 16 6276535 0 0 8990 1.20948 10196 0.204936 1.0044 0 0 0 0 0 0 0 0
15 16 731788 14225580 88 12195 1.2601 13035 0.255957 1.00397 0 0 0 0 0 0 0 0
16 16 217400 5285322 226 4547 1.3921 6191 0.38676 1.00485 0 0 0 0 0 0 0 0
17 16 1049 47984328 1972 6452 1.23884 8199 0.234036 1.00456 0 0 0 0 0 0 0 0
18 16 129422 21859729 276 7113 1.23936 7847 0.234935 1.00418 0 0 0 0 0 0 0 0
19 16 2680975 12082102 2821 14871 1.22699 15482 0.214008 1.01283 0 0 0 0 0 0 0 0
20 16 160717 4866286 737 10771 1.22466 12523 0.220034 1.00445 0 0 0 0 0 0 0 0
21 16 5017870 3120910 722 17893 1.30296 19221 0.298014 1.00473 0 0 0 0 0 0 0 0
22 16 919557 3752343 166 3257 1.3573 3914 0.352417 1.00437 0 0 0 0 0 0 0 0
23 16 42764 4676040 98 4988 1.34878 5367 0.343184 1.00505 0 0 0 0 0 0 0 0
24 16 6095651 5486208 344 11508 1.21549 14242 0.210968 1.00445 0 0 0 0 0 0 0 0
25 16 3008183 25933031 490 21656 1.21753 24057 0.213401 1.00395 0 0 0 0 0 0 0 0
26 16 913 38294732 496 21128 1.31407 21128 0.308671 1.0052 0 0 0 0 0 0 0 0
27 16 348776 12383877 740 8295 1.30685 9439 0.302235 1.00438 0 0 0 0 0 0 0 0
28 16 376570 17155042 685 8226 1.24561 9681 0.241478 1.00392 0 0 0 0 0 0 0 0
29 16 1479765 8358002 114 7794 1.24759 8804 0.243362 1.00401 0 0 0 0 0 0 0 0
30 16 141677 5869415 252 8887 1.34182 9193 0.337365 1.00416 0 0 0 0 0 0 0 0
31 16 7579110 8886912 113 19786 1.2696 22297 0.265641 1.00383 0 0 0 0 0 0 0 0
