1 16 339620 635167 1328 2151 0.872748 2834 0.281587 0.582444 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 1.9394 1341 0.103054 1.83207 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 2.58034 1631 0.141946 2.4339 0 0 0 0 0 0 0 0
4 16 5861333 13388774 938 1998 10.2462 2646 0.23616 10.0023 0 0 0 0 0 0 0 0
5 16 4811740 25460897 105 346 10.1146 674 0.105203 10.0029 0 0 0 0 0 0 0 0
6 16 4697463 21963735 893 2911 10.2406 3445 0.231017 10.0013 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 7.36354 1018 0.132623 7.22532 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.217509 750 0.137511 0.0735983 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.13577 879 0.0994583 4.0306 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.66351 2117 0.19788 1.45781 0 0 0 0 0 0 0 0
11 16 5466638 6584417 1902 2737 10.2294 3992 0.219965 10.0019 0 0 0 0 0 0 0 0
12 16 6014139 17237769 1601 4303 10.3652 5314 0.354845 10.0013 0 0 0 0 0 0 0 0
13 16 7176780 17829409 331 1275 10.2247 1929 0.215857 10.0023 0 0 0 0 0 0 0 0
14 16 16508632 12743414 587 1042 10.1959 1473 0.185262 10.002 0 0 0 0 0 0 0 0
15 16 4982508 11644806 4665 6053 10.2826 7709 0.273068 10.0029 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.9848 1015 0.187301 7.79085 0 0 0 0 0 0 0 0
17 16 8206078 21436191 1973 3442 10.1979 3928 0.190026 10.0012 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.05588 1225 0.175739 0.874808 0 0 0 0 0 0 0 0
19 16 6766431 24364255 833 1456 10.1849 2051 0.176829 10.0024 0 0 0 0 0 0 0 0
20 16 4964215 23275334 309 738 10.2113 1028 0.202788 10.0021 0 0 0 0 0 0 0 0
21 16 5466899 17268730 169 363 10.1303 709 0.122424 10.0028 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.70365 848 0.158923 1.54002 0 0 0 0 0 0 0 0
23 16 5446723 18481476 113 914 10.1616 1218 0.153404 10.0013 0 0 0 0 0 0 0 0
24 16 6750361 24819026 1355 3278 10.2373 4285 0.230477 10.0012 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 6.94884 3308 0.177541 6.76556 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 7.78647 771 0.168103 7.61203 0 0 0 0 0 0 0 0
27 16 12593048 19810886 389 501 10.1408 748 0.132665 10.0024 0 0 0 0 0 0 0 0
28 16 7282646 22074210 528 2335 10.2462 2939 0.236015 10.0026 0 0 0 0 0 0 0 0
29 16 8110684 14398911 549 801 10.1811 1089 0.172877 10.0024 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.229128 716 0.123185 0.099951 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.479725 1414 0.175386 0.297347 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 1.34311 2335 0.143658 1.19489 0 0 0 0 0 0 0 0
33 16 4605779 17894885 2946 3970 10.3235 4847 0.312646 10.0021 0 0 0 0 0 0 0 0
34 16 5521617 23078455 155 474 10.1196 699 0.114712 10.0013 0 0 0 0 0 0 0 0
35 16 7830340 36623912 1326 2115 10.1461 2525 0.13962 10.0013 0 0 0 0 0 0 0 0
36 16 6182941 8041674 4159 7875 10.3741 9077 0.363637 10.0015 0 0 0 0 0 0 0 0
37 16 7172428 15818569 159 217 10.1536 379 0.14559 10.0026 0 0 0 0 0 0 0 0
38 16 9977921 29825417 376 1173 10.1236 1487 0.118183 10.0012 0 0 0 0 0 0 0 0
39 16 5060421 4391930 4111 5262 10.2817 6279 0.273419 10.0014 0 0 0 0 0 0 0 0
40 16 8616463 35700089 237 545 10.1279 757 0.121287 10.0028 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 5.84 5933 0.225838 5.60745 0 0 0 0 0 0 0 0
42 16 5751743 13513311 359 1045 10.2053 1364 0.195967 10.0014 0 0 0 0 0 0 0 0
43 16 5867035 11161424 2246 3046 10.2581 3889 0.248736 10.0017 0 0 0 0 0 0 0 0
44 16 6287674 25656883 118 962 10.2013 1310 0.191293 10.0024 0 0 0 0 0 0 0 0
45 16 4560713 13803738 2319 3731 10.2145 4143 0.205497 10.0018 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.278651 1061 0.18134 0.0909732 0 0 0 0 0 0 0 0
47 16 9538959 23126881 212 947 10.1431 1440 0.134892 10.0024 0 0 0 0 0 0 0 0
48 16 8959783 22495285 665 702 10.097 943 0.0919476 10.0012 0 0 0 0 0 0 0 0
49 16 6896856 14909222 636 1688 10.1636 2265 0.154572 10.0029 0 0 0 0 0 0 0 0
50 16 9057121 19120793 242 683 10.1409 949 0.133963 10.0027 0 0 0 0 0 0 0 0
51 16 5547827 24316439 186 396 10.0993 605 0.0917977 10.0028 0 0 0 0 0 0 0 0
52 16 4824917 9295282 4766 6593 10.2442 7984 0.234611 10.0021 0 0 0 0 0 0 0 0
53 16 9668310 24606012 321 1196 10.1768 1577 0.169228 10.0024 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 2.98911 823 0.129326 2.85561 0 0 0 0 0 0 0 0
55 16 8418434 38830160 957 2756 10.1738 3214 0.164348 10.0024 0 0 0 0 0 0 0 0
56 16 5603320 21073697 463 1046 10.1656 1321 0.154429 10.0027 0 0 0 0 0 0 0 0
57 16 3439127 2335750 2532 3089 3.36123 3360 0.165786 3.19011 0 0 0 0 0 0 0 0
58 16 5023413 17565648 871 1469 10.134 1777 0.126457 10.0027 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.434 782 0.124301 1.30365 0 0 0 0 0 0 0 0
60 16 6361926 17104308 359 1142 10.2165 1494 0.205983 10.0026 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.398923 718 0.114016 0.280182 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.9455 1457 0.236546 4.70159 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.76766 1098 0.25148 0.507996 0 0 0 0 0 0 0 0
64 16 7260606 22663998 515 1625 10.22 2047 0.210362 10.0013 0 0 0 0 0 0 0 0
65 16 5778660 30849715 385 684 10.1491 962 0.141407 10.0023 0 0 0 0 0 0 0 0
66 16 5522490 19010302 302 1215 10.1379 1768 0.130245 10.0027 0 0 0 0 0 0 0 0
67 16 8914584 18307500 961 1242 10.1663 1519 0.157008 10.0013 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 5.24177 779 0.171235 5.06344 0 0 0 0 0 0 0 0
69 16 2918938 23336604 1123 1589 8.21423 1933 0.172287 8.03577 0 0 0 0 0 0 0 0
70 16 7217094 21636934 209 689 10.1459 1005 0.138318 10.0028 0 0 0 0 0 0 0 0
71 16 6559190 11874636 1829 2504 8.40065 2957 0.169395 8.22501 0 0 0 0 0 0 0 0
72 16 2890360 3429500 2162 3075 4.46879 3590 0.254509 4.20659 0 0 0 0 0 0 0 0
73 16 5086693 27566596 243 527 10.1158 758 0.106789 10.0028 0 0 0 0 0 0 0 0
