1 24 8560743 24358269 160 1018 10.1238 1494 0.122621 10.0012 0 0 0 0 0 0 0 0
2 24 15289009 17301065 706 1771 10.2033 2322 0.202119 10.0012 0 0 0 0 0 0 0 0
3 24 7637552 14480825 436 896 10.1508 1644 0.148414 10.0024 0 0 0 0 0 0 0 0
4 24 7041050 29602717 693 2193 10.1605 3038 0.158382 10.0021 0 0 0 0 0 0 0 0
5 24 13555879 16146286 291 794 10.1485 1286 0.147268 10.0012 0 0 0 0 0 0 0 0
6 24 12223702 12852681 114 1239 10.1315 1820 0.13031 10.0012 0 0 0 0 0 0 0 0
7 24 12700018 17666655 1460 3812 10.2431 4746 0.241301 10.0017 0 0 0 0 0 0 0 0
8 24 10147722 12170430 227 569 10.1317 906 0.129476 10.0022 0 0 0 0 0 0 0 0
9 24 7344067 21972657 910 3097 10.2364 4026 0.235212 10.0012 0 0 0 0 0 0 0 0
10 24 7127444 26826187 154 493 10.1393 811 0.136924 10.0024 0 0 0 0 0 0 0 0
11 24 10744406 21174893 626 1643 10.1921 2218 0.18979 10.0023 0 0 0 0 0 0 0 0
12 24 6084727 29893380 357 1343 10.1795 1937 0.177279 10.0022 0 0 0 0 0 0 0 0
13 24 1906610 1528042 272 398 1.75154 761 0.0963755 1.65514 0 0 0 0 0 0 0 0
14 24 9316992 24435324 741 1494 10.1482 2033 0.146069 10.0021 0 0 0 0 0 0 0 0
15 24 7934827 27724053 593 1947 10.2017 2628 0.199389 10.0023 0 0 0 0 0 0 0 0
16 24 11488297 14964943 437 2504 10.1877 3276 0.185566 10.0021 0 0 0 0 0 0 0 0
17 24 8348850 16295793 120 492 10.1032 922 0.100814 10.0024 0 0 0 0 0 0 0 0
18 24 8703729 29677538 893 2551 10.1987 3243 0.196284 10.0024 0 0 0 0 0 0 0 0
19 24 5191771 15103927 173 736 10.1732 928 0.170574 10.0027 0 0 0 0 0 0 0 0
20 24 21951966 10574904 1439 3444 10.2588 4885 0.256749 10.0021 0 0 0 0 0 0 0 0
21 24 7485486 14082222 176 1152 10.1639 1693 0.161624 10.0023 0 0 0 0 0 0 0 0
22 24 6473448 15829353 866 2531 10.185 3414 0.182749 10.0022 0 0 0 0 0 0 0 0
23 24 6407179 27942078 284 1612 10.2792 2157 0.276916 10.0023 0 0 0 0 0 0 0 0
24 24 10317278 15782558 154 723 10.137 1100 0.135787 10.0012 0 0 0 0 0 0 0 0
25 24 8215022 30872263 492 1306 10.1711 1758 0.16897 10.0021 0 0 0 0 0 0 0 0
26 24 7950798 27070101 150 729 10.145 1221 0.142633 10.0023 0 0 0 0 0 0 0 0
27 24 12316566 13261924 90 440 10.1445 756 0.143278 10.0012 0 0 0 0 0 0 0 0
28 24 10751747 14992612 168 633 10.1589 1064 0.156546 10.0023 0 0 0 0 0 0 0 0
29 24 12884895 10519104 92 393 10.1068 753 0.105563 10.0012 0 0 0 0 0 0 0 0
30 24 9193448 15105146 111 467 10.1151 885 0.113852 10.0012 0 0 0 0 0 0 0 0
31 24 6041938 34735317 194 420 10.1571 658 0.155816 10.0012 0 0 0 0 0 0 0 0
32 24 6358796 24556535 1521 3249 10.2375 3930 0.236282 10.0012 0 0 0 0 0 0 0 0
33 24 7317651 13077537 415 2279 10.1901 2813 0.187963 10.0021 0 0 0 0 0 0 0 0
34 24 10109307 23646935 145 900 10.1919 1362 0.189563 10.0023 0 0 0 0 0 0 0 0
35 24 11717339 20978868 100 349 10.1481 635 0.145722 10.0023 0 0 0 0 0 0 0 0
36 24 7404115 12565669 559 5034 10.263 6426 0.260742 10.0022 0 0 0 0 0 0 0 0
37 24 11112834 14660438 153 1058 10.1584 1727 0.15712 10.0012 0 0 0 0 0 0 0 0
