1 32 220 25417890 152 65441 1.33517 471619 0.333394 1.00168 0 0 0 0 0 0 0 0
2 32 0 14100696 147 63082 1.79796 1359166 0.79585 1.00199 0 0 0 0 0 0 0 0
3 32 3 15871260 158 63098 1.80195 1247618 0.800098 1.00168 0 0 0 0 0 0 0 0
4 32 148066 21360560 149 62750 1.58177 1030099 0.579611 1.00206 0 0 0 0 0 0 0 0
5 32 0 23969439 114 68044 1.28893 198320 0.287487 1.00136 0 0 0 0 0 0 0 0
6 32 60 15454676 103 63036 1.56596 1172209 0.563738 1.00213 0 0 0 0 0 0 0 0
7 32 0 17658751 11668 67544 1.42853 588209 0.426853 1.00157 0 0 0 0 0 0 0 0
8 32 0 22721286 171 59828 1.20083 333686 0.199254 1.00148 0 0 0 0 0 0 0 0
9 32 0 24707790 311 63935 1.31702 759983 0.315399 1.00152 0 0 0 0 0 0 0 0
10 32 5564 14855325 123 63028 1.74166 1130180 0.739102 1.00242 0 0 0 0 0 0 0 0
11 32 0 14948096 400 65947 1.5612 1020838 0.559143 1.00192 0 0 0 0 0 0 0 0
12 32 0 27269652 376 65552 1.34177 631953 0.340141 1.00154 0 0 0 0 0 0 0 0
13 32 288411 17132474 148 62621 1.45362 797368 0.45177 1.00176 0 0 0 0 0 0 0 0
14 32 3 16756224 129 64883 1.6934 1097970 0.691288 1.00197 0 0 0 0 0 0 0 0
15 32 36947 15466359 194 63069 1.87428 978410 0.872377 1.00174 0 0 0 0 0 0 0 0
16 32 0 18595001 46510 63098 1.79998 1126707 0.79825 1.0016 0 0 0 0 0 0 0 0
17 32 15024 16665768 163 61158 1.98651 1026416 0.984138 1.00215 0 0 0 0 0 0 0 0
18 32 6 5041250 72 63098 1.90652 1281945 0.904158 1.00221 0 0 0 0 0 0 0 0
19 32 0 11473557 95 63575 1.41394 779677 0.41157 1.00225 0 0 0 0 0 0 0 0
20 32 35 18125049 188 65626 1.69749 870401 0.695988 1.00138 0 0 0 0 0 0 0 0
21 32 4415 18531016 112 61374 1.60532 1067157 0.602415 1.00279 0 0 0 0 0 0 0 0
22 32 46 24016080 296 61440 1.65897 1223855 0.657425 1.00145 0 0 0 0 0 0 0 0
23 32 0 16076456 13271 67339 1.5913 798304 0.589276 1.00189 0 0 0 0 0 0 0 0
24 32 44 16938766 115 61239 1.71479 841819 0.712687 1.00197 0 0 0 0 0 0 0 0
25 32 242 14494352 317 63037 1.83759 1060356 0.835663 1.00178 0 0 0 0 0 0 0 0
26 32 0 15905414 1432 67487 1.2971 628172 0.2955 1.00152 0 0 0 0 0 0 0 0
27 32 432 14873807 58097 66237 1.36065 361274 0.358172 1.00235 0 0 0 0 0 0 0 0
28 32 5797342 0 0 63053 1.57243 894258 0.570819 1.00151 0 0 0 0 0 0 0 0
29 32 0 22832998 310 63097 1.58051 1296021 0.578471 1.00193 0 0 0 0 0 0 0 0
30 32 9694676 0 0 41284 1.20655 84021 0.204224 1.00212 0 0 0 0 0 0 0 0
31 32 3 16277100 76 62204 1.27869 598048 0.276459 1.00214 0 0 0 0 0 0 0 0
32 32 4 20804672 108 65548 1.59582 750841 0.593993 1.00169 0 0 0 0 0 0 0 0
33 32 68 6551549 1401 64007 1.53971 690631 0.538147 1.00142 0 0 0 0 0 0 0 0
34 32 3 16149960 7568 50510 1.26888 291943 0.266892 1.00186 0 0 0 0 0 0 0 0
35 32 0 5266040 46 63098 2.01661 1815028 1.01476 1.00172 0 0 0 0 0 0 0 0
36 32 3642097 0 0 63039 1.75179 817804 0.75003 1.00162 0 0 0 0 0 0 0 0
37 32 13 15769242 223 64735 1.57187 939161 0.569581 1.00212 0 0 0 0 0 0 0 0
38 32 0 24925092 747 67368 1.39047 778567 0.388344 1.00203 0 0 0 0 0 0 0 0
39 32 12614 27286440 29025 48317 1.27376 399426 0.271166 1.00251 0 0 0 0 0 0 0 0
40 32 0 6237263 518 65663 1.59729 816114 0.59512 1.00205 0 0 0 0 0 0 0 0
41 32 231 17739678 44 3375 1.04534 13578 0.0432159 1.00204 0 0 0 0 0 0 0 0
42 32 409 15126481 162 63032 1.8681 1000594 0.865878 1.00208 0 0 0 0 0 0 0 0
43 32 98 11736592 127 64178 1.55013 706014 0.548176 1.00177 0 0 0 0 0 0 0 0
44 32 0 24663100 228 22989 1.12004 76601 0.118587 1.00137 0 0 0 0 0 0 0 0
45 32 8 18605221 154 61585 1.93995 1276748 0.93842 1.00139 0 0 0 0 0 0 0 0
46 32 5 12683592 133 63098 1.73251 1186669 0.730162 1.00221 0 0 0 0 0 0 0 0
47 32 62 15650804 144 66968 1.35533 621805 0.353385 1.00184 0 0 0 0 0 0 0 0
