1 20 1706941 85958451 188 19754 11.025 23006 1.01293 10.0053 0 0 0 0 0 0 0 0
2 20 15413799 68563421 248 18788 11.0693 23739 1.06018 10.0015 0 0 0 0 0 0 0 0
3 20 7763106 72071938 476 13799 10.9577 15379 0.949793 10.0014 0 0 0 0 0 0 0 0
4 20 9173306 75654185 361 17351 11.0157 20845 1.00306 10.0051 0 0 0 0 0 0 0 0
5 20 5479906 72893862 1279 11946 10.9949 14699 0.982943 10.0055 0 0 0 0 0 0 0 0
6 20 6191218 76780289 506 18778 11.0155 21041 1.00734 10.0014 0 0 0 0 0 0 0 0
7 20 8204380 76896333 647 16676 11.0018 18624 0.989839 10.0052 0 0 0 0 0 0 0 0
8 20 1535225 85177805 889 20845 11.1879 23878 1.17362 10.0051 0 0 0 0 0 0 0 0
9 20 216606 87510219 951 10975 10.905 12192 0.896993 10.0014 0 0 0 0 0 0 0 0
10 20 71936 86582673 2459 23740 11.0106 24939 0.998272 10.0047 0 0 0 0 0 0 0 0
11 20 3682481 75927302 481 11654 10.9174 13620 0.906296 10.0052 0 0 0 0 0 0 0 0
12 20 13088791 71380173 1766 12581 10.953 15877 0.941351 10.0044 0 0 0 0 0 0 0 0
13 20 6520396 78858434 134 14378 10.9125 15558 0.901482 10.0053 0 0 0 0 0 0 0 0
14 20 5064805 78574437 530 13082 10.9897 15749 0.97837 10.0052 0 0 0 0 0 0 0 0
15 20 2228849 82728716 188 21148 11.0519 25038 1.03883 10.0054 0 0 0 0 0 0 0 0
16 20 263470 85040252 624 16534 11.003 18328 0.990431 10.0051 0 0 0 0 0 0 0 0
17 20 167734 87466017 632 15881 10.9345 19340 0.926339 10.0014 0 0 0 0 0 0 0 0
18 20 15657056 60183739 182 18136 11.0321 22119 1.02249 10.0014 0 0 0 0 0 0 0 0
19 20 29761988 52567742 198 19630 10.9971 22739 0.983521 10.0054 0 0 0 0 0 0 0 0
20 20 257853 86383756 1905 15203 11.0124 17011 1.00413 10.0015 0 0 0 0 0 0 0 0
21 20 47541854 35455290 257 18855 10.9314 19919 0.923654 10.0014 0 0 0 0 0 0 0 0
22 20 14232087 67517424 770 17696 10.9661 20956 0.952687 10.0053 0 0 0 0 0 0 0 0
23 20 8617961 76878239 2191 14907 11.0169 16666 1.00555 10.0047 0 0 0 0 0 0 0 0
24 20 75635 87448482 1646 19097 11.0483 22307 1.03673 10.0051 0 0 0 0 0 0 0 0
25 20 10173323 71910462 1201 15083 11.0078 16888 0.99515 10.0049 0 0 0 0 0 0 0 0
26 20 1616784 84782518 1561 13933 11.0297 17544 1.02106 10.0014 0 0 0 0 0 0 0 0
27 20 10790809 68820335 2781 19669 11.0921 23679 1.08338 10.0014 0 0 0 0 0 0 0 0
