1 8 104872 248864 14903 22640 3.50526 25551 2.93248 0.490495 0 0 0 0 0 0 0 0
2 8 91804 111546 18395 50673 5.86386 60284 4.7872 1.00335 0 0 0 0 0 0 0 0
3 8 97892 105126 22530 46630 6.2054 51321 5.12736 1.00463 0 0 0 0 0 0 0 0
4 8 70656 93538 26868 56762 5.46703 58955 4.39553 1.00328 0 0 0 0 0 0 0 0
5 8 73390 113703 15406 22349 3.38269 22349 2.99533 0.300115 0 0 0 0 0 0 0 0
6 8 120627 196187 20258 51589 5.41222 57165 4.32988 1.00327 0 0 0 0 0 0 0 0
7 8 92680 170238 15424 21727 4.66244 25894 4.23103 0.350051 0 0 0 0 0 0 0 0
8 8 83508 122102 16299 23962 3.47207 24998 2.95376 0.431433 0 0 0 0 0 0 0 0
9 8 122873 200336 17794 50137 5.05726 53191 3.98493 1.00322 0 0 0 0 0 0 0 0
10 8 54349 78572 18320 26536 3.53643 26536 3.08075 0.369538 0 0 0 0 0 0 0 0
11 8 71516 149246 7573 10768 3.11133 12727 2.87864 0.14841 0 0 0 0 0 0 0 0
12 8 101153 187982 18650 51596 6.1784 57553 5.11068 1.00325 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.8396 8076 2.74336 0.0195653 0 0 0 0 0 0 0 0
14 8 76224 95562 39793 39793 3.84968 47056 3.06965 0.699008 0 0 0 0 0 0 0 0
15 8 110096 137499 24274 51827 5.57619 55093 4.43488 1.00324 0 0 0 0 0 0 0 0
16 8 74273 59083 30629 50459 5.5236 54861 4.43556 1.00326 0 0 0 0 0 0 0 0
17 8 3599 2843 1254 4396 1.92905 4666 1.85727 0.00979153 0 0 0 0 0 0 0 0
18 8 70328 88363 22558 53468 5.57668 55607 4.45326 1.00327 0 0 0 0 0 0 0 0
19 8 58262 98621 17631 55990 5.93332 59411 4.85115 1.005 0 0 0 0 0 0 0 0
20 8 13588 14194 4931 9635 2.1865 10745 2.05471 0.0460993 0 0 0 0 0 0 0 0
21 8 65004 83263 14824 22608 3.37095 26878 2.97204 0.334679 0 0 0 0 0 0 0 0
22 8 82653 87304 24224 55200 4.93793 57444 3.85851 1.00321 0 0 0 0 0 0 0 0
23 8 83863 103414 19748 49679 5.31593 56432 4.23635 1.00347 0 0 0 0 0 0 0 0
24 8 75985 61322 23213 52379 4.98225 54614 3.90149 1.00323 0 0 0 0 0 0 0 0
25 8 89217 122446 23716 54140 5.53432 58056 4.45295 1.0032 0 0 0 0 0 0 0 0
26 8 76504 69654 19538 49986 6.88188 59294 5.77588 1.00344 0 0 0 0 0 0 0 0
27 8 11461 2769 1637 5468 2.75591 6317 2.66025 0.0150777 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.85434 12149 2.72369 0.0446427 0 0 0 0 0 0 0 0
29 8 116486 228273 24626 52686 5.25064 55029 4.16245 1.00327 0 0 0 0 0 0 0 0
30 8 91563 173907 18806 23754 3.23864 23754 2.80511 0.350242 0 0 0 0 0 0 0 0
31 8 126253 136610 29426 40232 4.9235 48903 3.84107 1.0032 0 0 0 0 0 0 0 0
32 8 63921 47635 21621 53096 4.82371 55255 3.73505 1.0032 0 0 0 0 0 0 0 0
33 8 106020 197529 18351 52210 5.23442 54563 4.15366 1.00333 0 0 0 0 0 0 0 0
34 8 3355 2712 1615 3752 1.53333 3981 1.45467 0.0111243 0 0 0 0 0 0 0 0
35 8 120945 282704 17893 23478 3.64088 23478 3.23011 0.333484 0 0 0 0 0 0 0 0
36 8 135807 232567 16198 21630 3.53073 22752 2.8693 0.589929 0 0 0 0 0 0 0 0
37 8 95848 294877 18332 53031 5.05773 55258 3.97751 1.00323 0 0 0 0 0 0 0 0
38 8 25112 16870 12155 20256 3.34236 22950 3.08103 0.176497 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.05155 1332 1.9629 0.00862851 0 0 0 0 0 0 0 0
40 8 20049 28942 6485 11258 2.37164 11258 2.21819 0.0683499 0 0 0 0 0 0 0 0
41 8 83274 88619 28122 51321 4.49056 55460 3.40114 1.00321 0 0 0 0 0 0 0 0
42 8 137761 278409 20412 50423 5.39324 55968 4.31299 1.00343 0 0 0 0 0 0 0 0
43 8 89098 89354 28261 47103 4.6667 51693 3.58056 1.00332 0 0 0 0 0 0 0 0
44 8 134220 275964 20584 56408 5.16358 58379 4.08478 1.00334 0 0 0 0 0 0 0 0
45 8 3313 3054 1141 3294 1.80285 3611 1.71363 0.00861307 0 0 0 0 0 0 0 0
46 8 77485 69203 27550 53069 4.92709 55156 3.8498 1.00319 0 0 0 0 0 0 0 0
47 8 69089 45641 23355 47543 5.31902 54445 4.21534 1.00364 0 0 0 0 0 0 0 0
48 8 99169 102202 31161 49684 5.53313 57365 4.45201 1.00337 0 0 0 0 0 0 0 0
49 8 49119 42055 15309 37373 5.61083 50854 4.52965 1.00325 0 0 0 0 0 0 0 0
50 8 72445 40669 41347 52731 4.13857 52731 3.05707 1.00336 0 0 0 0 0 0 0 0
51 8 79622 131217 18523 50187 5.42876 54457 4.34868 1.00325 0 0 0 0 0 0 0 0
52 8 98413 101653 22631 53166 5.15389 53166 4.06476 1.00346 0 0 0 0 0 0 0 0
53 8 70132 90782 22481 55150 5.61969 58590 4.54586 1.0033 0 0 0 0 0 0 0 0
54 8 32407 84880 7734 12601 3.26523 13673 3.09591 0.080906 0 0 0 0 0 0 0 0
55 8 73208 63659 18641 51522 6.01418 57940 4.93497 1.00331 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.84492 22053 2.60236 0.161728 0 0 0 0 0 0 0 0
57 8 78367 85104 24267 52816 5.79799 56025 4.25683 1.00338 0 0 0 0 0 0 0 0
58 8 139618 241537 27669 55496 4.9606 55496 3.8808 1.00334 0 0 0 0 0 0 0 0
59 8 65419 125012 15944 23206 3.3494 24019 2.98071 0.293213 0 0 0 0 0 0 0 0
60 8 71063 127324 18746 28034 3.14761 28896 2.76575 0.299697 0 0 0 0 0 0 0 0
61 8 15300 18190 5509 10380 2.44765 10380 2.29245 0.0631012 0 0 0 0 0 0 0 0
62 8 82166 148090 14585 56328 5.19538 56328 4.10644 1.00361 0 0 0 0 0 0 0 0
63 8 76089 162253 19638 27664 3.0548 27664 2.69821 0.278025 0 0 0 0 0 0 0 0
64 8 106806 165034 25026 48008 6.07222 55346 4.9892 1.00325 0 0 0 0 0 0 0 0
65 8 12693 4843 1567 4522 2.48502 5165 2.38478 0.0169576 0 0 0 0 0 0 0 0
66 8 103569 134854 23634 54588 5.20434 56934 4.11697 1.00338 0 0 0 0 0 0 0 0
67 8 2346 2397 669 1556 1.18156 1626 1.09404 0.00815126 0 0 0 0 0 0 0 0
68 8 113530 196592 24713 56728 5.49653 56728 4.41382 1.00373 0 0 0 0 0 0 0 0
69 8 37631 51310 5000 10598 2.92966 12178 2.79583 0.0622526 0 0 0 0 0 0 0 0
70 8 90768 174504 15126 56622 5.13334 56622 4.05441 1.00328 0 0 0 0 0 0 0 0
71 8 107979 94476 39677 49914 4.92494 53689 3.8443 1.00318 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.52743 21077 2.30907 0.12657 0 0 0 0 0 0 0 0
73 8 84825 132338 17499 56588 5.35745 56588 4.27254 1.00323 0 0 0 0 0 0 0 0
74 8 101997 86492 23891 32413 5.79181 46715 4.7165 1.00326 0 0 0 0 0 0 0 0
75 8 91477 78069 53929 53929 3.85037 53929 2.88335 0.898288 0 0 0 0 0 0 0 0
76 8 72950 80760 18509 46519 5.78875 56784 4.71438 1.0033 0 0 0 0 0 0 0 0
77 8 79228 63906 25879 47919 4.97424 54737 3.89268 1.00797 0 0 0 0 0 0 0 0
78 8 94418 184007 4607 7149 2.6477 8121 2.4907 0.0805144 0 0 0 0 0 0 0 0
79 8 68917 78996 24580 56518 5.1739 58738 4.09415 1.00331 0 0 0 0 0 0 0 0
80 8 65213 206729 20456 54608 5.28185 60278 4.20913 1.00341 0 0 0 0 0 0 0 0
81 8 119647 213235 19987 54054 5.2495 56249 4.16154 1.00372 0 0 0 0 0 0 0 0
82 8 90632 149131 21844 45542 6.69803 59568 5.61712 1.00317 0 0 0 0 0 0 0 0
83 8 122493 168283 15202 21957 3.48628 25067 2.85445 0.553166 0 0 0 0 0 0 0 0
84 8 91471 109626 21254 50265 5.27893 55898 4.18435 1.00329 0 0 0 0 0 0 0 0
85 8 57059 93133 14436 21340 4.27814 24137 3.85143 0.342127 0 0 0 0 0 0 0 0
86 8 114799 164447 16219 55826 5.2204 55826 4.1343 1.00322 0 0 0 0 0 0 0 0
87 8 93903 83754 42539 47576 4.60566 51204 3.53152 1.0032 0 0 0 0 0 0 0 0
88 8 26067 40342 4295 10222 2.63949 12036 2.50855 0.0464106 0 0 0 0 0 0 0 0
89 8 73983 64379 25603 53524 5.36728 57900 4.28507 1.00398 0 0 0 0 0 0 0 0
90 8 75556 102271 17679 52074 5.01864 56891 3.93704 1.00344 0 0 0 0 0 0 0 0
91 8 116345 155336 31016 49457 5.81353 54451 4.73349 1.0032 0 0 0 0 0 0 0 0
92 8 91825 144976 15574 23375 3.2966 23375 2.80109 0.413017 0 0 0 0 0 0 0 0
93 8 64676 46737 30731 53957 5.03333 55983 3.9537 1.00319 0 0 0 0 0 0 0 0
94 8 87595 177910 18084 24657 3.20963 29246 2.8596 0.28577 0 0 0 0 0 0 0 0
95 8 117940 140759 26313 53346 5.06758 55493 3.97874 1.00343 0 0 0 0 0 0 0 0
96 8 110873 543495 17994 49711 5.55815 60477 4.4822 1.00323 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 3.96118 23150 3.56118 0.330971 0 0 0 0 0 0 0 0
98 8 96252 178668 11426 17870 3.39976 19809 3.13882 0.181814 0 0 0 0 0 0 0 0
99 8 107853 184466 25527 52800 5.26666 55728 4.1872 1.00322 0 0 0 0 0 0 0 0
100 8 84787 106497 19837 53680 4.8779 56653 3.79898 1.01017 0 0 0 0 0 0 0 0
