1 16 103069 207935 9277 71687 8.77324 78276 8.45952 0.313692 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.759592 17 0.759126 0.000449 0 0 0 0 0 0 0 0
3 16 576053 1199894 11675 180966 63.9735 332283 13.9721 50.0013 0 0 0 0 0 0 0 0
4 16 36079606 197608606 33713 182677 62.6625 322930 12.6612 50.0012 0 0 0 0 0 0 0 0
5 16 16203653 80190152 72960 130963 36.2485 163009 10.9871 25.2614 0 0 0 0 0 0 0 0
6 16 2360307 9038565 7385 118172 59.9613 154721 9.96007 50.0012 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.76722 4946 6.76556 0.00163197 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 11.6708 62446 10.3918 1.27899 0 0 0 0 0 0 0 0
9 16 1308480 8406194 16866 161074 62.6521 344113 12.6508 50.0013 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 3.9784 5897 3.97349 0.00488236 0 0 0 0 0 0 0 0
11 16 16406800 24362362 1348 66139 59.1718 104586 9.17015 50.0017 0 0 0 0 0 0 0 0
12 16 8510845 45365713 48547 94132 26.8481 119437 9.14512 17.703 0 0 0 0 0 0 0 0
13 16 1802277 6084026 3521 131622 61.604 207307 11.6027 50.0013 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.7792 2757 3.77779 0.00138596 0 0 0 0 0 0 0 0
15 16 1550659 9215332 3051 248525 63.7842 433589 13.7827 50.0014 0 0 0 0 0 0 0 0
16 16 1640804 3084362 3639 189610 63.4779 363509 13.4765 50.0014 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 9.78237 66389 9.22958 0.552772 0 0 0 0 0 0 0 0
18 16 1475733 1870110 943 171967 63.42 355931 13.4183 50.0017 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 7.85488 26440 7.82934 0.0255122 0 0 0 0 0 0 0 0
20 16 5206441 10315295 4693 82003 61.2586 123336 11.2573 50.0013 0 0 0 0 0 0 0 0
21 16 762248 982268 1292 234003 62.9493 368871 12.9476 50.0016 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.79027 1244 3.78968 0.00056186 0 0 0 0 0 0 0 0
23 16 1040650 4385738 2070 126544 61.5688 207352 11.5673 50.0014 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.22101 9423 6.21236 0.00862351 0 0 0 0 0 0 0 0
25 16 1125677 3148488 5993 164684 62.2202 271880 12.2189 50.0013 0 0 0 0 0 0 0 0
26 16 4480557 10392688 27887 97160 35.5884 151514 11.5722 24.0162 0 0 0 0 0 0 0 0
27 16 1744955 6341336 1628 183005 63.0345 399075 13.033 50.0015 0 0 0 0 0 0 0 0
28 16 5415006 29615145 9167 150693 61.7315 210828 11.7302 50.0013 0 0 0 0 0 0 0 0
29 16 1832016 9736165 5645 218009 64.4362 401438 14.4349 50.0013 0 0 0 0 0 0 0 0
30 16 1193694 3030277 3625 191617 63.7917 421517 13.7904 50.0013 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.24219 17424 6.19429 0.0478739 0 0 0 0 0 0 0 0
32 16 2120404 8216835 3480 220169 63.5428 411491 13.5414 50.0014 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 8.58192 34872 8.46449 0.117394 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.56357 174 1.56321 0.000342119 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.08257 61 4.08219 0.00035604 0 0 0 0 0 0 0 0
36 16 10046002 55340106 12276 193064 62.1768 376410 12.1755 50.0013 0 0 0 0 0 0 0 0
37 16 879527 2580326 2360 172283 64.0926 434186 14.0912 50.0014 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 10.3527 53147 9.15228 1.20037 0 0 0 0 0 0 0 0
39 16 1663621 5583065 14434 139009 62.9416 256546 12.9403 50.0013 0 0 0 0 0 0 0 0
40 16 5163493 600695 19653 75648 36.9231 103809 11.129 25.7941 0 0 0 0 0 0 0 0
41 16 367081 2765579 11831 58573 10.9567 78767 8.94491 2.01171 0 0 0 0 0 0 0 0
42 16 1828696 7948698 3550 133094 61.9203 241157 11.9189 50.0013 0 0 0 0 0 0 0 0
43 16 1510148 4620035 9469 201596 63.7664 326980 13.7651 50.0013 0 0 0 0 0 0 0 0
44 16 66436757 20946668 5167 151423 63.3543 277476 13.353 50.0013 0 0 0 0 0 0 0 0
45 16 1052353 5371367 10745 220384 64.0882 445636 14.0868 50.0014 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 7.97907 31447 7.78983 0.18921 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.03607 41812 8.82568 0.210372 0 0 0 0 0 0 0 0
48 16 1994889 4537805 3249 118214 61.8791 168206 11.8777 50.0014 0 0 0 0 0 0 0 0
49 16 1657875 7461625 3279 214894 63.8116 424920 13.8102 50.0013 0 0 0 0 0 0 0 0
50 16 218874 2134938 5420 49533 13.4959 59995 10.773 2.72281 0 0 0 0 0 0 0 0
51 16 8412157 8485815 9269 81466 61.7916 131826 11.7903 50.0013 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 6.60681 10941 6.60376 0.00302379 0 0 0 0 0 0 0 0
53 16 3273445 20017124 3284 154968 62.9372 259063 12.9357 50.0014 0 0 0 0 0 0 0 0
54 16 52736325 36964911 2875 49109 60.5477 75083 10.5463 50.0014 0 0 0 0 0 0 0 0
55 16 579301 2352875 6936 40539 16.2496 55896 11.467 4.7826 0 0 0 0 0 0 0 0
56 16 25601703 181656719 15136 169528 63.2543 285273 13.253 50.0012 0 0 0 0 0 0 0 0
57 16 19942402 50832450 5370 38276 60.7838 73254 10.7823 50.0014 0 0 0 0 0 0 0 0
58 16 116517439 47884667 9941 124650 63.8941 286310 13.8927 50.0013 0 0 0 0 0 0 0 0
59 16 5260 9488 646 14017 7.80191 16662 7.79058 0.011312 0 0 0 0 0 0 0 0
60 16 39591069 139065320 52180 112932 58.7287 177420 11.8151 46.9136 0 0 0 0 0 0 0 0
61 16 66 1 16 102 4.22658 149 4.22617 0.000390747 0 0 0 0 0 0 0 0
62 16 14931422 58948091 14494 202860 65.147 380156 15.1456 50.0014 0 0 0 0 0 0 0 0
63 16 34716921 194370608 24058 118074 62.5607 200292 12.5594 50.0013 0 0 0 0 0 0 0 0
64 16 2705629 8376795 28004 93873 30.7068 131816 10.8185 19.8883 0 0 0 0 0 0 0 0
65 16 16738598 75233464 7701 154207 64.4901 249403 14.4888 50.0013 0 0 0 0 0 0 0 0
66 16 8377407 32682677 11293 137619 59.905 189617 9.90368 50.0013 0 0 0 0 0 0 0 0
67 16 4903535 126113976 1928 164601 63.6336 292498 13.632 50.0015 0 0 0 0 0 0 0 0
68 16 16355 9088 1453 43313 11.3196 73125 11.1957 0.123902 0 0 0 0 0 0 0 0
69 16 2301007 13725825 17013 219536 63.5461 343358 13.5447 50.0013 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.17589 1004 3.17551 0.000355025 0 0 0 0 0 0 0 0
71 16 2281 1247 172 241 3.60521 397 3.60387 0.0013105 0 0 0 0 0 0 0 0
72 16 975838 3980297 5512 163701 64.4416 376165 14.4402 50.0013 0 0 0 0 0 0 0 0
73 16 191928 414174 11367 65829 10.8497 94447 8.34312 2.50653 0 0 0 0 0 0 0 0
74 16 1187446 738674 1790 237772 64.6562 443338 14.6549 50.0013 0 0 0 0 0 0 0 0
75 16 50 32 23 271 3.08253 386 3.08213 0.000378637 0 0 0 0 0 0 0 0
76 16 17493182 128530047 30565 189072 63.7555 341479 13.7542 50.0013 0 0 0 0 0 0 0 0
77 16 2878261 9604180 4979 135830 62.9604 194279 12.959 50.0013 0 0 0 0 0 0 0 0
78 16 17656072 90769265 7571 135016 63.8935 199527 13.8923 50.0013 0 0 0 0 0 0 0 0
79 16 4039716 14973921 14442 64190 20.3242 93290 9.87628 10.4479 0 0 0 0 0 0 0 0
80 16 318318 88967 1299 36670 13.2659 44759 13.0964 0.169489 0 0 0 0 0 0 0 0
81 16 6462995 10924549 9259 136563 64.0125 210291 14.0111 50.0013 0 0 0 0 0 0 0 0
82 16 1712379 5352639 24455 226470 65.0489 396410 15.0476 50.0013 0 0 0 0 0 0 0 0
83 16 36048579 188272668 24456 213172 67.0587 321411 17.0574 50.0013 0 0 0 0 0 0 0 0
84 16 33178825 226666997 11430 94357 58.6657 119032 8.66445 50.0012 0 0 0 0 0 0 0 0
85 16 1554013 2867101 2498 231869 66.427 447052 16.4257 50.0014 0 0 0 0 0 0 0 0
86 16 12169868 93565843 28755 81143 29.6996 94315 7.73132 21.9683 0 0 0 0 0 0 0 0
87 16 176 5 28 2517 6.35181 3419 6.35128 0.000507058 0 0 0 0 0 0 0 0
88 16 5365416 7283208 27748 93355 61.5928 131876 11.5915 50.0013 0 0 0 0 0 0 0 0
89 16 20828639 67161156 20076 115310 63.1478 240257 13.1465 50.0013 0 0 0 0 0 0 0 0
90 16 8385990 39883879 10082 97942 63.2035 166663 13.2022 50.0013 0 0 0 0 0 0 0 0
91 16 37528 223015 2159 17253 6.11526 19447 6.05507 0.0601633 0 0 0 0 0 0 0 0
92 16 164081 135604 4231 38817 11.0371 52981 8.52805 2.50905 0 0 0 0 0 0 0 0
93 16 379935 41956 1718 21942 13.2292 48818 12.0194 1.20981 0 0 0 0 0 0 0 0
94 16 6088 1744 608 12091 6.78968 14507 6.7794 0.0102576 0 0 0 0 0 0 0 0
95 16 34634080 182747196 61848 112170 62.722 195929 12.7207 50.0013 0 0 0 0 0 0 0 0
96 16 313082 82703 1036 14295 8.58993 22584 8.36865 0.221255 0 0 0 0 0 0 0 0
97 16 7362756 28608290 1976 131385 62.6824 236414 12.6809 50.0015 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 3.94604 1459 3.94563 0.000391548 0 0 0 0 0 0 0 0
99 16 4265501 1684458 5220 103834 65.9808 213596 15.9794 50.0013 0 0 0 0 0 0 0 0
100 16 5761096 1601669 2922 118379 62.9162 192373 12.9149 50.0013 0 0 0 0 0 0 0 0
