1 20 3678844 3804295 469 11862 4.17189 13952 3.09576 1.00237 0 0 0 0 0 0 0 0
2 20 2517691 5508892 1385 31576 6.33216 34943 5.24227 1.00234 0 0 0 0 0 0 0 0
3 20 2166872 5352232 56 1060 4.65044 1279 3.57749 1.00234 0 0 0 0 0 0 0 0
4 20 3494254 3794523 2644 18328 5.79531 23014 4.70611 1.00235 0 0 0 0 0 0 0 0
5 20 5645756 800442 1269 12686 5.04599 16620 3.95361 1.00235 0 0 0 0 0 0 0 0
6 20 2897765 4981287 3395 18036 5.93688 20270 4.85801 1.00236 0 0 0 0 0 0 0 0
7 20 2155888 5502724 199 24248 5.9914 28730 4.89839 1.00236 0 0 0 0 0 0 0 0
8 20 1591295 6096879 350 16218 5.24626 20939 4.15843 1.00238 0 0 0 0 0 0 0 0
9 20 14200 125480 328 6970 5.06547 8358 4.98059 0.019148 0 0 0 0 0 0 0 0
10 20 2132624 5545213 2210 16895 5.13121 19959 4.04218 1.00236 0 0 0 0 0 0 0 0
11 20 2605509 4994206 491 25127 6.56688 29104 5.44988 1.00272 0 0 0 0 0 0 0 0
12 20 743622 7406960 210 4950 4.91121 5434 3.82599 1.00269 0 0 0 0 0 0 0 0
13 20 2411582 4986681 47 5184 3.48861 6604 2.41656 1.00241 0 0 0 0 0 0 0 0
14 20 2486300 5312147 1679 16498 5.37678 18128 4.29243 1.00238 0 0 0 0 0 0 0 0
15 20 2224680 5996985 568 30885 6.85433 40023 5.7886 1.00233 0 0 0 0 0 0 0 0
16 20 2017443 5566169 1753 29624 6.26217 34147 5.15284 1.00263 0 0 0 0 0 0 0 0
17 20 1482225 6753634 638 13885 4.76704 16765 3.68003 1.00233 0 0 0 0 0 0 0 0
18 20 1402359 6618717 132 25108 5.97916 30535 4.89758 1.00235 0 0 0 0 0 0 0 0
19 20 2412715 5397330 1722 21015 5.25104 26048 4.17043 1.00238 0 0 0 0 0 0 0 0
20 20 2158661 5614439 2879 40357 6.96511 46106 5.87895 1.00235 0 0 0 0 0 0 0 0
21 20 2196994 4574266 6501 40696 9.14247 50725 8.07474 1.00237 0 0 0 0 0 0 0 0
22 20 2863518 4895823 5599 55012 8.89614 69975 7.78544 1.0027 0 0 0 0 0 0 0 0
23 20 743571 7418628 1164 27918 5.57639 31571 4.49307 1.00238 0 0 0 0 0 0 0 0
24 20 883531 7285616 1179 25804 6.00713 28745 4.91857 1.00237 0 0 0 0 0 0 0 0
25 20 2803178 5355474 754 20062 4.89128 22024 3.81067 1.00241 0 0 0 0 0 0 0 0
26 20 1927175 6212235 780 6833 5.05492 7577 3.98269 1.00236 0 0 0 0 0 0 0 0
27 20 2522763 5354231 1216 15625 5.60691 17158 4.53591 1.00234 0 0 0 0 0 0 0 0
28 20 1298978 6807707 2604 24721 6.61043 29227 5.52778 1.00238 0 0 0 0 0 0 0 0
29 20 1987972 5721720 5146 35870 5.6007 42364 4.5298 1.00232 0 0 0 0 0 0 0 0
30 20 2212276 5756269 543 16536 4.39604 17643 3.31186 1.00236 0 0 0 0 0 0 0 0
31 20 2341154 5971221 428 27270 6.00871 29362 4.92036 1.00238 0 0 0 0 0 0 0 0
32 20 1988338 6112214 812 5034 4.6923 5914 3.63113 1.00232 0 0 0 0 0 0 0 0
33 20 2354431 5258935 1608 39866 7.0583 45525 5.97833 1.00236 0 0 0 0 0 0 0 0
34 20 2322075 5576159 1193 15620 5.50147 17176 4.41495 1.00237 0 0 0 0 0 0 0 0
35 20 3095612 4878235 1272 38907 6.87481 46405 5.80792 1.00232 0 0 0 0 0 0 0 0
36 20 1827795 5141212 247 7154 4.99513 8707 3.90516 1.00237 0 0 0 0 0 0 0 0
37 20 2718609 5260928 409 55069 6.87256 60428 5.78538 1.00233 0 0 0 0 0 0 0 0
38 20 1979753 6284196 1106 25463 6.51207 30922 5.43822 1.00233 0 0 0 0 0 0 0 0
39 20 2407385 5157681 3290 38966 6.00641 48693 4.9226 1.00233 0 0 0 0 0 0 0 0
40 20 2319504 5650031 314 31421 5.29423 33834 4.21258 1.00262 0 0 0 0 0 0 0 0
41 20 2872722 5167722 287 20380 5.74701 23570 4.63511 1.00265 0 0 0 0 0 0 0 0
42 20 1718994 6278304 982 10614 5.35678 12422 4.23643 1.00268 0 0 0 0 0 0 0 0
43 20 1878901 6130969 691 7659 4.60772 9081 3.53027 1.00233 0 0 0 0 0 0 0 0
44 20 1478225 6790680 1700 36052 6.79483 44235 5.72038 1.00233 0 0 0 0 0 0 0 0
45 20 2189520 5222381 124 8134 4.48137 10291 3.40924 1.00237 0 0 0 0 0 0 0 0
46 20 524 3 22 2074 2.5766 2376 2.51401 0.0021175 0 0 0 0 0 0 0 0
47 20 2894486 4917760 164 28986 6.20329 38205 5.09715 1.00246 0 0 0 0 0 0 0 0
48 20 2492011 4719483 320 6786 5.42077 7885 4.32921 1.00238 0 0 0 0 0 0 0 0
49 20 3657922 3944073 357 58422 7.82901 69084 6.74217 1.00235 0 0 0 0 0 0 0 0
50 20 1663134 6365628 2168 42945 7.52748 48919 6.40314 1.00277 0 0 0 0 0 0 0 0
51 20 2874675 4432172 685 13563 6.4541 15557 5.36297 1.00242 0 0 0 0 0 0 0 0
52 20 2038325 5477733 2973 23421 6.82465 25244 5.52557 1.00235 0 0 0 0 0 0 0 0
53 20 3180611 4664629 1379 55499 7.59327 62820 6.5037 1.00242 0 0 0 0 0 0 0 0
54 20 2946498 4530270 2720 16686 4.42144 20494 3.34282 1.00242 0 0 0 0 0 0 0 0
55 20 2400881 5500848 1325 41585 6.98846 46866 5.89635 1.00236 0 0 0 0 0 0 0 0
56 20 2723389 4971853 453 26297 5.92285 31111 4.81452 1.00236 0 0 0 0 0 0 0 0
57 20 665218 7253004 872 19810 4.61146 21207 3.53501 1.00238 0 0 0 0 0 0 0 0
58 20 2158779 5812348 776 54127 7.15844 59302 6.07238 1.00234 0 0 0 0 0 0 0 0
59 20 2912078 4908463 633 16269 5.66547 18437 4.59309 1.00241 0 0 0 0 0 0 0 0
60 20 2349174 5570397 457 13061 5.12132 15279 4.05295 1.00233 0 0 0 0 0 0 0 0
61 20 2405019 5465435 789 34952 6.76649 40962 5.67744 1.00235 0 0 0 0 0 0 0 0
62 20 2684813 5172296 2196 25746 5.10294 27076 4.01082 1.00237 0 0 0 0 0 0 0 0
63 20 3606091 4212065 2241 43405 7.6692 51462 6.59931 1.00234 0 0 0 0 0 0 0 0
64 20 2117593 5896874 591 19810 4.91048 23744 3.84338 1.00239 0 0 0 0 0 0 0 0
65 20 2110238 6026409 1782 38508 6.8691 43795 5.78007 1.00233 0 0 0 0 0 0 0 0
66 20 1408682 6784531 1304 15575 4.13476 16866 3.0521 1.00236 0 0 0 0 0 0 0 0
67 20 2541207 5455848 1256 12220 5.12479 13861 4.04184 1.00234 0 0 0 0 0 0 0 0
68 20 1508068 6697467 305 6077 4.53446 7659 3.46325 1.00241 0 0 0 0 0 0 0 0
69 20 1481216 6880710 116 23136 5.01606 26285 3.92179 1.00243 0 0 0 0 0 0 0 0
70 20 1137931 6859067 203 28099 6.32177 32400 5.24547 1.00236 0 0 0 0 0 0 0 0
71 20 3355150 3661905 6633 31044 6.6262 36119 5.55637 1.00232 0 0 0 0 0 0 0 0
