1 24 5351218 15706392 156 1018 10.1617 1494 0.152668 10.0026 0 0 0 0 0 0 0 0
2 24 11966661 20058848 181 1771 10.3163 2322 0.306753 10.0024 0 0 0 0 0 0 0 0
3 24 6207402 22258414 221 896 10.1593 1644 0.152721 10.0024 0 0 0 0 0 0 0 0
4 24 7135049 13746824 357 2193 10.2207 3038 0.212308 10.0023 0 0 0 0 0 0 0 0
5 24 8878083 14667951 181 794 10.1555 1286 0.14845 10.0027 0 0 0 0 0 0 0 0
6 24 10545384 15919119 175 1239 10.1926 1820 0.183351 10.0024 0 0 0 0 0 0 0 0
7 24 5419751 18447564 150 3812 10.2469 4746 0.238312 10.0023 0 0 0 0 0 0 0 0
8 24 5813136 7736110 291 569 10.2271 906 0.219576 10.0025 0 0 0 0 0 0 0 0
9 24 8417071 16765825 707 3097 10.3672 4026 0.357711 10.002 0 0 0 0 0 0 0 0
10 24 4827492 14015120 159 493 10.1969 811 0.188794 10.0028 0 0 0 0 0 0 0 0
11 24 5313760 10465374 132 1643 10.2625 2218 0.254078 10.0013 0 0 0 0 0 0 0 0
12 24 10013040 18952879 179 1343 10.1883 1937 0.182928 10.0012 0 0 0 0 0 0 0 0
13 24 13196947 9591922 271 398 10.1028 761 0.098094 10.0012 0 0 0 0 0 0 0 0
14 24 10830977 14336228 136 1494 10.2295 2033 0.22215 10.0024 0 0 0 0 0 0 0 0
15 24 8296976 14392932 991 1947 10.2019 2628 0.194493 10.0026 0 0 0 0 0 0 0 0
16 24 11773881 17238558 437 2504 10.1987 3276 0.1918 10.0012 0 0 0 0 0 0 0 0
17 24 4770046 13625120 120 492 10.1513 922 0.144077 10.0027 0 0 0 0 0 0 0 0
18 24 9179750 13315805 253 2551 10.2803 3243 0.271889 10.0026 0 0 0 0 0 0 0 0
19 24 3526378 15463672 248 736 10.23 928 0.221953 10.0027 0 0 0 0 0 0 0 0
20 24 20435769 10413261 1836 3444 10.3781 4885 0.367437 10.0021 0 0 0 0 0 0 0 0
21 24 7245152 12277768 179 1152 10.1992 1693 0.191768 10.0023 0 0 0 0 0 0 0 0
22 24 9863322 3676962 793 2531 10.2598 3414 0.250199 10.0019 0 0 0 0 0 0 0 0
23 24 5779103 16900837 157 1612 10.2955 2157 0.286817 10.0023 0 0 0 0 0 0 0 0
24 24 8361468 11718461 220 723 10.1963 1100 0.187633 10.0015 0 0 0 0 0 0 0 0
25 24 5893553 23337433 921 1306 10.1915 1758 0.184384 10.0024 0 0 0 0 0 0 0 0
26 24 5919271 13367510 141 729 10.1976 1221 0.189127 10.0027 0 0 0 0 0 0 0 0
27 24 6505000 15758263 123 440 10.1921 756 0.184782 10.0024 0 0 0 0 0 0 0 0
28 24 7883218 11417219 170 633 10.1802 1064 0.172122 10.0028 0 0 0 0 0 0 0 0
29 24 8316834 24657697 76 393 10.1263 753 0.119579 10.0024 0 0 0 0 0 0 0 0
30 24 5683382 16455451 138 467 10.1689 885 0.161065 10.0028 0 0 0 0 0 0 0 0
31 24 5234953 21869591 182 420 10.1576 658 0.15083 10.0028 0 0 0 0 0 0 0 0
32 24 10015546 14277653 1195 3249 10.2409 3930 0.23459 10.0018 0 0 0 0 0 0 0 0
33 24 7128976 11706074 1325 2279 10.2533 2813 0.244106 10.0022 0 0 0 0 0 0 0 0
34 24 8508250 18899952 130 900 10.2016 1362 0.194244 10.0023 0 0 0 0 0 0 0 0
35 24 9825546 19348736 89 349 10.2186 635 0.212613 10.0024 0 0 0 0 0 0 0 0
36 24 7059373 9947363 250 5034 10.2916 6426 0.282 10.0027 0 0 0 0 0 0 0 0
37 24 12032439 10976538 139 1058 10.1656 1727 0.157045 10.0027 0 0 0 0 0 0 0 0
38 24 10075305 10038229 222 496 10.1666 825 0.160085 10.0023 0 0 0 0 0 0 0 0
39 24 8971958 7279770 188 1280 10.1831 1847 0.176036 10.0025 0 0 0 0 0 0 0 0
40 24 3698718 21571952 140 1655 10.2683 2369 0.257863 10.0026 0 0 0 0 0 0 0 0
41 24 8555398 17565561 221 489 10.1196 864 0.113868 10.0013 0 0 0 0 0 0 0 0
42 24 4367031 18639964 434 1615 10.1916 2221 0.183812 10.0026 0 0 0 0 0 0 0 0
43 24 5469054 19282182 576 2398 10.223 2929 0.215728 10.0025 0 0 0 0 0 0 0 0
44 24 7155258 12276597 187 725 10.1693 1117 0.164187 10.0012 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 5.89894 788 0.212544 5.68071 0 0 0 0 0 0 0 0
46 24 10299254 17522857 148 1449 10.2668 1888 0.258232 10.0022 0 0 0 0 0 0 0 0
47 24 4653462 15631022 813 5221 10.2624 6826 0.25551 10.0012 0 0 0 0 0 0 0 0
48 24 7791765 10104993 148 1118 10.2401 1675 0.231276 10.0027 0 0 0 0 0 0 0 0
49 24 9195289 16941621 200 943 10.1552 1387 0.14969 10.0012 0 0 0 0 0 0 0 0
50 24 17496989 18285105 411 1453 10.2254 1960 0.218822 10.0023 0 0 0 0 0 0 0 0
51 24 8454152 26961197 257 968 10.1241 1445 0.119003 10.0022 0 0 0 0 0 0 0 0
52 24 7646353 13090197 143 864 10.1763 1446 0.168943 10.0022 0 0 0 0 0 0 0 0
53 24 7910262 6242789 79 943 10.2393 1532 0.229101 10.0027 0 0 0 0 0 0 0 0
54 24 6592904 10309854 115 305 10.125 540 0.118496 10.0028 0 0 0 0 0 0 0 0
55 24 4574998 4789384 430 1875 10.2748 2663 0.266028 10.0021 0 0 0 0 0 0 0 0
