1 24 1393898 3438435 5179 226309 76.4286 445098 26.349 50.0013 0 0 0 0 0 0 0 0
2 24 872914 1082749 11892 161344 69.0751 389629 19.0267 50.0014 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.4294 29416 10.3844 0.00865349 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.77723 116 2.76353 0.000565576 0 0 0 0 0 0 0 0
5 24 1684078 3383384 1591 222775 75.6936 485336 25.592 50.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.95499 1434 2.93791 0.000433821 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.478026 26 0.469933 0.00086231 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.05169 379 2.04503 0.000495648 0 0 0 0 0 0 0 0
9 24 5559550 11874861 14849 93082 68.9205 139858 18.8695 50.0013 0 0 0 0 0 0 0 0
10 24 917867 3163259 46809 137557 69.298 250203 19.2582 50.0013 0 0 0 0 0 0 0 0
11 24 1013136 5108244 2072 214354 74.7275 457164 24.5726 50.0014 0 0 0 0 0 0 0 0
12 24 27236088 73593261 16988 91565 67.4711 155063 17.4268 50.0013 0 0 0 0 0 0 0 0
13 24 6613284 53909076 24868 225857 71.1894 471712 21.09 50.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.73956 3156 7.70926 0.000461427 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.881 60 11.8549 0.0004833 0 0 0 0 0 0 0 0
16 24 33461157 99819572 3583 121807 72.4672 189368 22.4042 50.0013 0 0 0 0 0 0 0 0
17 24 3012817 2509774 965 111123 68.6418 214482 18.5696 50.0018 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.72389 15527 9.20278 0.48907 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 12.2803 45938 11.9989 0.248405 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.7243 32577 7.69754 0.00727898 0 0 0 0 0 0 0 0
21 24 47539664 59344163 257 13603 57.4129 18922 7.39137 50.0023 0 0 0 0 0 0 0 0
22 24 1097493 2745221 3850 169813 70.9895 303318 20.8533 50.0013 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.99395 4990 9.9572 0.000804909 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 13.9099 37792 13.8514 0.00492385 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.85876 19782 9.81307 0.000874959 0 0 0 0 0 0 0 0
26 24 1051274 259082 1994 256266 75.826 586852 25.696 50.0018 0 0 0 0 0 0 0 0
27 24 34273542 129557870 25833 90740 64.3233 115569 14.1796 50.0013 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.72843 44 1.71834 0.000414418 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 10.6859 5819 10.6144 0.0161789 0 0 0 0 0 0 0 0
30 24 107613815 72378808 17392 120302 67.0586 183144 16.997 50.0013 0 0 0 0 0 0 0 0
