1 32 67780626 151981270 282 992 100.149 1576 0.142095 100.002 0 0 0 0 0 0 0 0
2 32 53974743 165795382 309 1840 100.299 2392 0.293246 100.002 0 0 0 0 0 0 0 0
3 32 88791204 130966972 133 1111 100.227 1745 0.219025 100.002 0 0 0 0 0 0 0 0
4 32 124518385 73148730 281 937 100.233 1456 0.227291 100.002 0 0 0 0 0 0 0 0
5 32 121920740 189443969 209 839 100.208 1417 0.201763 100.002 0 0 0 0 0 0 0 0
6 32 93561327 122183078 1191 2456 100.255 3230 0.248336 100.002 0 0 0 0 0 0 0 0
7 32 65463346 94404762 295 1185 100.201 1842 0.193863 100.002 0 0 0 0 0 0 0 0
8 32 62335939 142806262 206 695 100.166 1368 0.160489 100.002 0 0 0 0 0 0 0 0
9 32 126069355 99298296 126 692 100.262 1292 0.253687 100.002 0 0 0 0 0 0 0 0
10 32 134050489 123965424 101 535 100.187 1048 0.18025 100.002 0 0 0 0 0 0 0 0
11 32 80441055 130963163 154 735 100.193 1432 0.186316 100.002 0 0 0 0 0 0 0 0
12 32 67027601 138193303 538 2558 100.34 3705 0.330689 100.002 0 0 0 0 0 0 0 0
13 32 89369111 202788304 101 947 100.267 1792 0.256612 100.003 0 0 0 0 0 0 0 0
14 32 199822945 10725818 230 934 100.186 1760 0.178876 100.002 0 0 0 0 0 0 0 0
15 32 58285268 55290546 206 3415 100.295 4564 0.286525 100.002 0 0 0 0 0 0 0 0
16 32 74530527 60962140 677 1153 100.285 2004 0.277163 100.002 0 0 0 0 0 0 0 0
17 32 84446375 126559545 170 594 100.182 1038 0.175778 100.001 0 0 0 0 0 0 0 0
18 32 96502968 83700160 144 2514 100.408 3645 0.400675 100.001 0 0 0 0 0 0 0 0
19 32 78492474 91310923 645 5463 100.442 7289 0.4335 100.001 0 0 0 0 0 0 0 0
20 32 85024645 110444624 148 468 100.168 910 0.16275 100.002 0 0 0 0 0 0 0 0
21 32 77095885 169505696 754 1312 100.265 1969 0.258531 100.002 0 0 0 0 0 0 0 0
22 32 58036477 164728877 238 706 100.173 1295 0.16631 100.003 0 0 0 0 0 0 0 0
23 32 62645159 82840156 353 1381 100.289 2021 0.281391 100.002 0 0 0 0 0 0 0 0
24 32 52133808 96511318 151 744 100.237 1282 0.228241 100.003 0 0 0 0 0 0 0 0
