1 20 73461137 164128567 687 11862 53.2376 13952 3.1596 50.0034 0 0 0 0 0 0 0 0
2 20 15296412 18733983 10201 31576 55.3501 34943 5.25965 50.0032 0 0 0 0 0 0 0 0
3 20 3759022 5019738 104 1060 6.49907 1279 3.6293 2.79932 0 0 0 0 0 0 0 0
4 20 15820496 20842901 4848 18328 54.7219 23014 4.625 50.0119 0 0 0 0 0 0 0 0
5 20 173751015 21675335 2913 12686 53.8466 16620 3.74566 50.0113 0 0 0 0 0 0 0 0
6 20 37378566 69407350 9557 18036 54.8824 20270 4.80331 50.0034 0 0 0 0 0 0 0 0
7 20 14510259 20746659 231 24248 54.9675 28730 4.87363 50.0033 0 0 0 0 0 0 0 0
8 20 15652592 14248154 3090 16218 54.4218 20939 4.27536 50.0035 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.1676 8358 5.09548 0.00570224 0 0 0 0 0 0 0 0
10 20 66018039 178056378 8474 16895 54.2252 19959 4.13492 50.0032 0 0 0 0 0 0 0 0
11 20 20480576 17289673 12047 25127 55.2874 29104 5.18529 50.0165 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 29.9602 5434 3.67135 26.2063 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 37.8836 6604 2.36521 35.4482 0 0 0 0 0 0 0 0
14 20 30745640 68380803 6334 16498 54.2709 18128 4.18608 50.0032 0 0 0 0 0 0 0 0
15 20 13115114 13443814 1611 30885 56.4272 40023 6.1655 50.012 0 0 0 0 0 0 0 0
16 20 10609225 15548489 8421 29624 55.2411 34147 5.15796 50.0033 0 0 0 0 0 0 0 0
17 20 21152250 22270665 2004 13885 53.8601 16765 3.77246 50.0033 0 0 0 0 0 0 0 0
18 20 10853468 14222117 281 25108 55.1371 30535 5.05338 50.0037 0 0 0 0 0 0 0 0
19 20 54500802 80084634 1834 21015 54.2488 26048 4.15359 50.0159 0 0 0 0 0 0 0 0
20 20 16778005 15976096 14020 40357 56.0738 46106 5.98335 50.0051 0 0 0 0 0 0 0 0
21 20 62011231 160274958 6733 40696 57.8019 50725 7.71165 50.0134 0 0 0 0 0 0 0 0
22 20 11003229 11533198 10990 55012 58.7213 69975 8.09806 50.0033 0 0 0 0 0 0 0 0
23 20 22247635 23104755 14515 27918 54.4919 31571 4.40852 50.0033 0 0 0 0 0 0 0 0
24 20 11452294 11572095 1836 25804 55.0095 28745 4.90813 50.0131 0 0 0 0 0 0 0 0
25 20 14193937 14473755 5841 20062 54.4193 22024 4.13465 50.0096 0 0 0 0 0 0 0 0
26 20 1125513 2353214 1538 6833 5.73705 7577 4.34377 1.30101 0 0 0 0 0 0 0 0
27 20 30245546 63227570 3119 15625 55.3512 17158 5.20927 50.0061 0 0 0 0 0 0 0 0
28 20 19070912 18669150 8136 24721 55.6282 29227 5.53087 50.0166 0 0 0 0 0 0 0 0
29 20 22231251 55806095 13808 35870 54.7006 42364 4.608 50.0067 0 0 0 0 0 0 0 0
30 20 27183051 34652859 4328 16536 53.4438 17643 3.3457 50.0165 0 0 0 0 0 0 0 0
31 20 14366383 28111538 4266 27270 55.0496 29362 4.92606 50.0108 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.02814 5914 3.67119 2.29803 0 0 0 0 0 0 0 0
33 20 11444404 31399904 3758 39866 56.3486 45525 6.26634 50.0033 0 0 0 0 0 0 0 0
34 20 27599710 57853430 3505 15620 54.5723 17176 4.47589 50.0122 0 0 0 0 0 0 0 0
35 20 12328099 17804648 10254 38907 55.9488 46405 5.86661 50.0168 0 0 0 0 0 0 0 0
36 20 8590415 6833689 1885 7154 20.7473 8707 3.83694 16.8227 0 0 0 0 0 0 0 0
37 20 9389887 12566580 3762 55069 56.0165 60428 5.91473 50.0159 0 0 0 0 0 0 0 0
38 20 13641662 35737061 4990 25463 55.8836 30922 5.59943 50.0093 0 0 0 0 0 0 0 0
39 20 10944437 15587221 10314 38966 54.9112 48693 4.82258 50.007 0 0 0 0 0 0 0 0
40 20 47198779 78139756 18980 31421 54.3425 33834 4.25811 50.0047 0 0 0 0 0 0 0 0
41 20 22523548 21853348 834 20380 54.5924 23570 4.50758 50.0032 0 0 0 0 0 0 0 0
42 20 43536997 62346244 3805 10614 54.1497 12422 4.05742 50.0033 0 0 0 0 0 0 0 0
43 20 44743783 145989109 1220 7659 43.4141 9081 3.51204 39.827 0 0 0 0 0 0 0 0
44 20 9784377 12503143 6445 36052 55.8658 44235 5.78657 50.0073 0 0 0 0 0 0 0 0
45 20 72431775 130669700 1974 8134 53.4773 10291 3.40388 50.0032 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.32802 2376 2.26438 0.00490684 0 0 0 0 0 0 0 0
47 20 14360906 21738944 1697 28986 54.7958 38205 4.69796 50.0134 0 0 0 0 0 0 0 0
48 20 38421791 66228012 1209 6786 54.445 7885 4.33821 50.0168 0 0 0 0 0 0 0 0
49 20 10376007 7380465 10084 58422 56.7081 69084 6.6209 50.0035 0 0 0 0 0 0 0 0
50 20 16228532 36197620 11824 42945 56.3086 48919 6.21505 50.0032 0 0 0 0 0 0 0 0
51 20 40413423 63207003 2729 13563 54.9393 15557 4.85005 50.0032 0 0 0 0 0 0 0 0
52 20 33303624 140667919 10732 23421 55.3637 25244 5.27369 50.0032 0 0 0 0 0 0 0 0
53 20 9234145 9192525 1499 55499 56.7496 62820 6.65856 50.0034 0 0 0 0 0 0 0 0
54 20 74892201 133144617 9179 16686 53.4222 20494 3.34212 50.0032 0 0 0 0 0 0 0 0
55 20 11692135 11003438 6808 41585 55.9308 46866 5.81535 50.0094 0 0 0 0 0 0 0 0
56 20 16391235 17057353 819 26297 55.0339 31111 4.92791 50.016 0 0 0 0 0 0 0 0
57 20 33364773 62057206 4323 19810 53.5213 21207 3.44579 50.0032 0 0 0 0 0 0 0 0
58 20 9857678 14943928 8827 54127 56.6874 59302 6.59688 50.0033 0 0 0 0 0 0 0 0
59 20 22190344 20836781 1842 16269 54.5822 18437 4.50826 50.0034 0 0 0 0 0 0 0 0
60 20 30433150 45239423 3286 13061 54.0518 15279 3.9824 50.0034 0 0 0 0 0 0 0 0
61 20 10003380 43610123 2857 34952 55.767 40962 5.67766 50.0034 0 0 0 0 0 0 0 0
62 20 24569623 35397991 3696 25746 54.0026 27076 3.90202 50.0119 0 0 0 0 0 0 0 0
63 20 6470895 5885482 4807 43405 56.8458 51462 6.76804 50.0103 0 0 0 0 0 0 0 0
64 20 16591194 21608668 2257 19810 54.0078 23744 3.94018 50.0032 0 0 0 0 0 0 0 0
