1 8 0 103813718 3715 13894 1.05123 15070 0.0458909 1.00528 0 0 0 0 0 0 0 0
2 8 908965 51419048 1546 5960 1.05267 7111 0.0484845 1.00411 0 0 0 0 0 0 0 0
3 8 0 99109353 2928 14055 1.05325 15411 0.0477232 1.00546 0 0 0 0 0 0 0 0
4 8 0 74220055 3559 14654 1.05528 14654 0.0499105 1.00531 0 0 0 0 0 0 0 0
5 8 0 35575048 2903 11393 1.06865 13390 0.0629807 1.00559 0 0 0 0 0 0 0 0
6 8 24 93841798 1689 8972 1.07828 8972 0.0723357 1.00585 0 0 0 0 0 0 0 0
7 8 29 108459841 1145 10587 1.05306 11080 0.0477404 1.00525 0 0 0 0 0 0 0 0
8 8 0 60358075 4539 13721 1.05365 13721 0.0488342 1.00476 0 0 0 0 0 0 0 0
9 8 0 65162588 4612 11965 1.05127 12700 0.0457425 1.00547 0 0 0 0 0 0 0 0
10 8 0 88547816 4061 12591 1.05441 13545 0.048906 1.00544 0 0 0 0 0 0 0 0
11 8 183 63773089 4161 9296 1.05463 9838 0.0492073 1.00535 0 0 0 0 0 0 0 0
12 8 1545 16342980 5730 6730 0.33916 7603 0.0480252 0.291068 0 0 0 0 0 0 0 0
13 8 40 39259477 890 10872 1.05329 10872 0.0479854 1.00522 0 0 0 0 0 0 0 0
14 8 0 100539046 3427 16707 1.05341 17606 0.0476791 1.00566 0 0 0 0 0 0 0 0
15 8 73 73031587 2337 10104 1.05391 10104 0.0494855 1.00435 0 0 0 0 0 0 0 0
16 8 0 97587550 1595 17401 1.05066 18602 0.0459532 1.00465 0 0 0 0 0 0 0 0
17 8 16 95602650 984 10565 1.05465 11755 0.0485766 1.00599 0 0 0 0 0 0 0 0
18 8 0 114924012 439 13327 1.04911 16995 0.0441129 1.00494 0 0 0 0 0 0 0 0
19 8 108765 47015607 6302 7560 0.881459 8050 0.0590767 0.822307 0 0 0 0 0 0 0 0
20 8 0 59854051 3744 12950 1.05344 13561 0.0473407 1.00604 0 0 0 0 0 0 0 0
21 8 1 102605580 495 11168 1.05131 12390 0.0465314 1.00471 0 0 0 0 0 0 0 0
22 8 77529 43409973 6609 8008 0.630109 8008 0.04882 0.581227 0 0 0 0 0 0 0 0
23 8 0 105886854 228 37948 1.05566 39666 0.0511949 1.0044 0 0 0 0 0 0 0 0
24 8 3 114943836 2584 9799 1.05696 10308 0.0506569 1.00624 0 0 0 0 0 0 0 0
25 8 0 64334210 3044 13992 1.05506 13992 0.0496912 1.0053 0 0 0 0 0 0 0 0
26 8 2 103869215 1172 10969 1.05297 10969 0.0482777 1.00462 0 0 0 0 0 0 0 0
27 8 0 55992256 3998 13382 1.05244 14598 0.0468759 1.0055 0 0 0 0 0 0 0 0
28 8 2021 82194248 3879 10173 1.05161 11076 0.0471002 1.00445 0 0 0 0 0 0 0 0
29 8 36713 813395 1602 4808 0.0896725 5125 0.0497334 0.0398302 0 0 0 0 0 0 0 0
30 8 1 110965928 298 14430 1.055 14430 0.0499135 1.005 0 0 0 0 0 0 0 0
31 8 754 44451751 2895 9750 1.05516 10227 0.0498467 1.00525 0 0 0 0 0 0 0 0
32 8 9785 98176330 1459 6916 1.06177 6916 0.0571217 1.00458 0 0 0 0 0 0 0 0
33 8 0 66226490 4826 13722 1.05432 13722 0.048354 1.00591 0 0 0 0 0 0 0 0
34 8 3 111343540 857 10753 1.05275 11184 0.0472262 1.00547 0 0 0 0 0 0 0 0
35 8 50 59383334 5161 9452 1.0539 10199 0.0487256 1.0051 0 0 0 0 0 0 0 0
