1 24 77526540 32903597 804 9321 103.209 11217 3.11019 100.016 0 0 0 0 0 0 0 0
2 24 24433445 32143319 3451 37837 105.246 44494 5.17705 100.003 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.54998 1668 3.48787 0.00534736 0 0 0 0 0 0 0 0
4 24 32670754 53313485 1123 19393 104.609 23691 4.5128 100.015 0 0 0 0 0 0 0 0
5 24 21550780 20665968 4613 60403 108.544 73306 8.45791 100.003 0 0 0 0 0 0 0 0
6 24 44632298 43807300 3488 15173 104.342 18298 4.26512 100.003 0 0 0 0 0 0 0 0
7 24 23215577 23753750 1379 29416 105.573 37586 5.49701 100.003 0 0 0 0 0 0 0 0
8 24 36188836 71621564 4719 29058 106.44 34543 6.34268 100.015 0 0 0 0 0 0 0 0
9 24 53588607 163657403 791 7752 103.58 9127 3.49601 100.015 0 0 0 0 0 0 0 0
10 24 94635727 105676774 758 4990 102.977 6831 2.90097 100.003 0 0 0 0 0 0 0 0
11 24 26295865 42643510 2110 28543 106.847 38135 6.738 100.013 0 0 0 0 0 0 0 0
12 24 56344291 163410425 2961 14235 105.337 17736 5.24977 100.003 0 0 0 0 0 0 0 0
13 24 59621919 122801608 1580 16464 104.727 19077 4.64025 100.003 0 0 0 0 0 0 0 0
14 24 45514686 91860870 867 8331 62.6916 10036 4.38662 58.2302 0 0 0 0 0 0 0 0
15 24 27513351 37281386 1818 49348 106.814 58283 6.72232 100.003 0 0 0 0 0 0 0 0
16 24 18149957 31496043 4816 48112 106.921 53413 6.80869 100.01 0 0 0 0 0 0 0 0
17 24 48831998 60094520 2876 15673 104.529 18783 4.43848 100.003 0 0 0 0 0 0 0 0
18 24 24355633 15466484 1692 36266 106.526 41906 6.43839 100.003 0 0 0 0 0 0 0 0
19 24 61085191 143033230 588 15183 104.927 17840 4.83096 100.016 0 0 0 0 0 0 0 0
20 24 6682930 6004871 1771 5210 10.205 6241 3.78641 6.34163 0 0 0 0 0 0 0 0
21 24 48122020 66620661 7089 36526 107.014 46816 6.93457 100.01 0 0 0 0 0 0 0 0
22 24 67197250 92915708 2270 13913 103.822 15914 3.73076 100.012 0 0 0 0 0 0 0 0
