1 8 392946099 1973 14310 61157 102.058 302298 2.05143 100.001 0 0 0 0 0 0 0 0
2 8 1832678 1564 2575 2575 0.689129 3154 0.0376978 0.650912 0 0 0 0 0 0 0 0
3 8 492482358 776 5811 62588 101.526 252189 1.5209 100.001 0 0 0 0 0 0 0 0
4 8 194829558 1168 6911 12751 100.246 33059 0.244466 100.001 0 0 0 0 0 0 0 0
5 8 427962977 5196 36043 63035 101.647 347782 1.64313 100.001 0 0 0 0 0 0 0 0
6 8 466721444 564 3832 30928 100.446 49057 0.444175 100.001 0 0 0 0 0 0 0 0
7 8 11300877 911 2900 3029 5.5931 10219 0.0560728 5.53649 0 0 0 0 0 0 0 0
8 8 390275185 2297 17826 63097 101.673 346196 1.66792 100.001 0 0 0 0 0 0 0 0
9 8 261202753 19796 47279 62584 102.324 305030 2.31826 100.001 0 0 0 0 0 0 0 0
10 8 404961166 4640 30676 63098 102.022 318692 2.01551 100.001 0 0 0 0 0 0 0 0
11 8 345325435 3983 28716 61215 101.566 364008 1.56251 100.001 0 0 0 0 0 0 0 0
12 8 392071590 4640 30676 63098 101.965 318692 1.95956 100.001 0 0 0 0 0 0 0 0
13 8 294926684 3380 25382 63096 102.275 350412 2.26914 100.001 0 0 0 0 0 0 0 0
14 8 380116458 3310 24443 63098 102.398 332455 2.39071 100.001 0 0 0 0 0 0 0 0
15 8 322436501 2976 22293 63098 101.75 332455 1.74437 100.001 0 0 0 0 0 0 0 0
16 8 335429262 3930 29414 63086 102.491 351923 2.48513 100.001 0 0 0 0 0 0 0 0
17 8 383001167 4640 30676 63098 101.911 318692 1.90608 100.001 0 0 0 0 0 0 0 0
18 8 455689752 4538 33444 62721 101.561 365104 1.55705 100.001 0 0 0 0 0 0 0 0
19 8 584564645 1755 12265 62892 102.236 300984 2.23022 100.001 0 0 0 0 0 0 0 0
20 8 458065960 2780 21102 63098 101.798 336581 1.79351 100.001 0 0 0 0 0 0 0 0
21 8 389989682 3933 29432 63086 101.691 351923 1.68629 100.001 0 0 0 0 0 0 0 0
22 8 1002743 339 1138 1138 0.405602 3174 0.0261879 0.379076 0 0 0 0 0 0 0 0
23 8 355024239 2978 22305 63098 102.321 332455 2.31393 100.001 0 0 0 0 0 0 0 0
24 8 68636873 1562 2832 3290 16.9663 8514 0.0595885 16.9065 0 0 0 0 0 0 0 0
