1 8 4732399 464043697 5009 11634 50.4529 12210 0.442261 50.0031 0 0 0 0 0 0 0 0
2 8 8561170 59871841 4328 5797 7.90769 6917 0.422723 7.477 0 0 0 0 0 0 0 0
3 8 10182024 471800703 3049 11161 50.4808 12408 0.468423 50.0041 0 0 0 0 0 0 0 0
4 8 23720122 402267078 4790 11766 50.4403 11766 0.427232 50.0043 0 0 0 0 0 0 0 0
5 8 37685290 421455960 4945 9214 50.4632 10855 0.450649 50.0035 0 0 0 0 0 0 0 0
6 8 6334300 406365936 3824 8819 50.4172 8819 0.405106 50.0038 0 0 0 0 0 0 0 0
7 8 6442159 458722954 1374 10467 50.4363 10956 0.423856 50.0048 0 0 0 0 0 0 0 0
8 8 36318000 434398147 5991 11462 50.5203 11462 0.509065 50.0014 0 0 0 0 0 0 0 0
9 8 49490711 408205792 7702 9399 50.4418 10099 0.431368 50.0014 0 0 0 0 0 0 0 0
10 8 15877008 457987282 5538 10186 50.4569 10699 0.44648 50.0014 0 0 0 0 0 0 0 0
11 8 55853074 412081352 6355 9201 50.4681 9739 0.456388 50.0033 0 0 0 0 0 0 0 0
12 8 1768140 16342980 5730 6655 2.52582 7478 0.435369 2.08129 0 0 0 0 0 0 0 0
13 8 46265914 426376656 487 10519 50.4619 10519 0.445999 50.0048 0 0 0 0 0 0 0 0
14 8 18794113 460236063 3427 13455 50.5212 14354 0.507572 50.0042 0 0 0 0 0 0 0 0
15 8 31621381 447425479 4119 9778 50.4074 9778 0.398373 50.0014 0 0 0 0 0 0 0 0
16 8 36337223 418601078 2304 11674 50.4819 12514 0.468629 50.0046 0 0 0 0 0 0 0 0
17 8 10593865 420215899 1025 9954 50.4241 11092 0.410996 50.0052 0 0 0 0 0 0 0 0
18 8 3260623 475376195 486 12207 50.4687 13265 0.456866 50.0053 0 0 0 0 0 0 0 0
19 8 2991574 47015607 6302 7445 5.78675 7934 0.423973 5.35438 0 0 0 0 0 0 0 0
20 8 66340697 400556786 5663 10593 50.4768 11183 0.464992 50.0033 0 0 0 0 0 0 0 0
21 8 18038270 454111446 596 10727 50.4508 11918 0.438597 50.0052 0 0 0 0 0 0 0 0
22 8 2880900 43409973 6609 7859 5.36484 7859 0.428715 4.92752 0 0 0 0 0 0 0 0
23 8 10785712 471273383 240 15907 50.4446 16308 0.43314 50.0014 0 0 0 0 0 0 0 0
24 8 4774776 471787802 6492 9726 50.4612 10227 0.449933 50.0032 0 0 0 0 0 0 0 0
25 8 68298989 397564175 9668 11269 50.4689 11269 0.454925 50.0026 0 0 0 0 0 0 0 0
26 8 17309194 458368336 1172 10523 50.4602 10523 0.445384 50.0051 0 0 0 0 0 0 0 0
27 8 26166092 450149513 5590 10768 50.4817 11854 0.471912 50.0015 0 0 0 0 0 0 0 0
28 8 68497405 396947007 6418 9160 50.431 9883 0.423221 50.0014 0 0 0 0 0 0 0 0
29 8 63039 813395 1602 4070 0.465081 4334 0.363141 0.0947648 0 0 0 0 0 0 0 0
30 8 6072709 473746403 312 13970 50.4431 13970 0.430819 50.005 0 0 0 0 0 0 0 0
31 8 105480454 356674211 4508 9652 50.4708 10112 0.461233 50.0014 0 0 0 0 0 0 0 0
32 8 4945363 171887681 3778 6505 18.7263 6505 0.391082 18.3282 0 0 0 0 0 0 0 0
33 8 42141893 427289162 9193 10870 50.4585 10870 0.448415 50.0014 0 0 0 0 0 0 0 0
34 8 8341512 470314921 873 10659 50.4068 11079 0.393431 50.005 0 0 0 0 0 0 0 0
35 8 69428876 388046681 5568 9223 50.4549 9942 0.443253 50.0034 0 0 0 0 0 0 0 0
36 8 13715952 126071596 5085 6944 15.1269 7316 0.414957 14.7023 0 0 0 0 0 0 0 0
37 8 10134282 472919895 1151 12947 50.4332 13908 0.421005 50.0049 0 0 0 0 0 0 0 0
38 8 70433160 348744203 1163 9782 50.4845 15680 0.47532 50.0014 0 0 0 0 0 0 0 0
39 8 20773090 420524973 8111 9768 46.7576 10181 0.457505 46.2921 0 0 0 0 0 0 0 0
40 8 977466 487721414 4244 9936 50.4742 9936 0.462087 50.0042 0 0 0 0 0 0 0 0
41 8 1793166 60413256 4652 7369 6.91456 8088 0.449146 6.45964 0 0 0 0 0 0 0 0
42 8 709091 15169151 5304 8227 2.07558 8528 0.409206 1.65855 0 0 0 0 0 0 0 0
43 8 8305260 466107668 3140 13275 50.4701 13275 0.457992 50.0044 0 0 0 0 0 0 0 0
44 8 27148268 301476700 10060 10060 35.2232 10561 0.433206 34.7825 0 0 0 0 0 0 0 0
45 8 5041090 478767591 5708 11749 50.4636 11749 0.450842 50.0039 0 0 0 0 0 0 0 0
46 8 19082150 438777949 6553 9418 50.472 10977 0.461994 50.0014 0 0 0 0 0 0 0 0
47 8 45767667 422752077 6003 10053 50.5042 11352 0.494391 50.0014 0 0 0 0 0 0 0 0
