1 16 309237 378014 9277 71687 10.7737 78276 10.1736 0.558599 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.02967 17 1.01593 0.000756409 0 0 0 0 0 0 0 0
3 16 257034 213030 30515 180966 24.4593 332283 14.4194 10.0013 0 0 0 0 0 0 0 0
4 16 5696956 28345403 43976 182677 26.2621 322930 16.2093 10.0014 0 0 0 0 0 0 0 0
5 16 2869196 16679407 39115 130963 23.0605 163009 12.9935 10.0014 0 0 0 0 0 0 0 0
6 16 611613 743087 7852 118172 23.6058 154721 13.5404 10.0014 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 7.00415 4946 6.97419 0.00229754 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 14.2197 62446 13.174 0.984912 0 0 0 0 0 0 0 0
9 16 346695 1662955 19910 161074 23.8384 344113 13.8087 10.0013 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 4.96078 5897 4.93354 0.00478438 0 0 0 0 0 0 0 0
11 16 6611746 15361193 4374 66139 19.5283 104586 9.49336 10.0019 0 0 0 0 0 0 0 0
12 16 4045413 20426236 18952 94132 22.2186 119437 12.1499 10.0013 0 0 0 0 0 0 0 0
13 16 264928 459760 14773 131622 24.5689 207307 14.5021 10.0014 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 5.25203 2757 5.21644 0.00324492 0 0 0 0 0 0 0 0
15 16 533491 1291280 56319 248525 28.0667 433589 18.0148 10.0013 0 0 0 0 0 0 0 0
16 16 468966 373020 32852 189610 27.6527 363509 17.5832 10.0016 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 10.0279 66389 9.32819 0.666886 0 0 0 0 0 0 0 0
18 16 828473 186308 18018 171967 23.6215 355931 13.5588 10.0019 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 8.08049 26440 8.02745 0.0238569 0 0 0 0 0 0 0 0
20 16 12185378 15419280 8006 82003 24.4169 123336 14.3531 10.0013 0 0 0 0 0 0 0 0
21 16 341330 440478 27635 234003 26.8015 368871 16.6267 10.0014 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 5.04532 1244 5.01316 0.00337473 0 0 0 0 0 0 0 0
23 16 204115 655862 8207 126544 21.8839 207352 11.8527 10.002 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 7.64372 9423 7.57899 0.0283656 0 0 0 0 0 0 0 0
25 16 222530 485921 18676 164684 22.4596 271880 12.4271 10.0015 0 0 0 0 0 0 0 0
26 16 11486223 9354287 8857 97160 24.4312 151514 14.3596 10.0021 0 0 0 0 0 0 0 0
27 16 447737 618115 35424 183005 23.706 399075 13.6728 10.0015 0 0 0 0 0 0 0 0
28 16 1123840 1932009 13060 150693 22.0398 210828 11.9874 10.0014 0 0 0 0 0 0 0 0
29 16 470838 614892 41340 218009 24.5886 401438 14.5017 10.0015 0 0 0 0 0 0 0 0
30 16 409478 509393 39779 191617 23.5392 421517 13.5064 10.0013 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 8.1706 17424 8.06764 0.0653293 0 0 0 0 0 0 0 0
32 16 343230 575515 39484 220169 28.1186 411491 18.0321 10.0018 0 0 0 0 0 0 0 0
33 16 238646 181063 2187 26230 10.003 34872 9.50089 0.438237 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.48938 174 1.47384 0.000430872 0 0 0 0 0 0 0 0
35 16 30 2 16 50 4.14627 61 4.12338 0.000420664 0 0 0 0 0 0 0 0
36 16 397963 294631 35558 193064 25.4532 376410 15.3819 10.0015 0 0 0 0 0 0 0 0
37 16 763528 715249 47148 172283 25.2343 434186 15.1735 10.0013 0 0 0 0 0 0 0 0
38 16 773407 798766 6315 31566 10.055 53147 8.74553 1.27746 0 0 0 0 0 0 0 0
39 16 288054 530273 16967 139009 22.9407 256546 12.9032 10.0015 0 0 0 0 0 0 0 0
40 16 8274343 1320088 19653 75648 15.3964 103809 11.0324 4.32886 0 0 0 0 0 0 0 0
41 16 1231246 8403592 9564 58573 18.5507 78767 8.52152 10.0014 0 0 0 0 0 0 0 0
42 16 348571 814215 17507 133094 21.8008 241157 11.7662 10.0013 0 0 0 0 0 0 0 0
43 16 349034 307783 36452 201596 24.2224 326980 14.1599 10.0015 0 0 0 0 0 0 0 0
44 16 4297710 4944802 26473 151423 23.8468 277476 13.8058 10.0013 0 0 0 0 0 0 0 0
45 16 487347 1073871 49288 220384 23.8822 445636 13.8503 10.0013 0 0 0 0 0 0 0 0
46 16 187780 38061 1552 23460 10.5635 31447 10.3352 0.188964 0 0 0 0 0 0 0 0
47 16 138609 132911 2592 27167 12.8437 41812 12.0806 0.704339 0 0 0 0 0 0 0 0
48 16 1410504 1605993 9715 118214 22.2172 168206 12.0726 10.0013 0 0 0 0 0 0 0 0
49 16 571615 1066957 44971 214894 24.5619 424920 14.5245 10.0013 0 0 0 0 0 0 0 0
50 16 305157 2115394 5420 49533 17.3066 59995 13.1106 4.15029 0 0 0 0 0 0 0 0
51 16 5944718 3513259 4363 81466 25.4688 131826 15.4164 10.0014 0 0 0 0 0 0 0 0
52 16 9398 343 249 8270 6.46008 10941 6.42383 0.00479738 0 0 0 0 0 0 0 0
53 16 735177 9241827 23509 154968 24.9531 259063 14.9006 10.0014 0 0 0 0 0 0 0 0
54 16 8075097 4405393 1868 49109 22.6143 75083 12.5447 10.002 0 0 0 0 0 0 0 0
55 16 2835276 11232014 4461 40539 20.2125 55896 10.1538 10.0013 0 0 0 0 0 0 0 0
56 16 764520 4089788 25113 169528 27.2562 285273 17.2116 10.0012 0 0 0 0 0 0 0 0
57 16 4997064 16146662 3338 38276 22.5683 73254 12.5066 10.0018 0 0 0 0 0 0 0 0
58 16 21307427 729041 19635 124650 24.1117 286310 14.0672 10.0014 0 0 0 0 0 0 0 0
59 16 11498 8938 646 14017 5.64619 16662 5.578 0.0404056 0 0 0 0 0 0 0 0
60 16 5741473 24991735 17820 112932 22.1249 177420 12.0732 10.0015 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.39032 149 4.36937 0.000441203 0 0 0 0 0 0 0 0
62 16 2323333 7958653 39708 202860 28.9112 380156 18.827 10.0015 0 0 0 0 0 0 0 0
63 16 5318660 23513301 20679 118074 22.4315 200292 12.3994 10.0014 0 0 0 0 0 0 0 0
64 16 672802 1197055 8401 93873 20.8637 131816 10.8291 10.0019 0 0 0 0 0 0 0 0
65 16 1467809 13816917 22212 154207 26.1736 249403 16.0895 10.0014 0 0 0 0 0 0 0 0
66 16 385403 747893 13916 137619 19.6503 189617 9.61515 10.0016 0 0 0 0 0 0 0 0
67 16 2508091 17836165 18096 164601 26.8993 292498 16.7212 10.0014 0 0 0 0 0 0 0 0
68 16 44456 30965 1453 43313 14.4159 73125 14.1358 0.235183 0 0 0 0 0 0 0 0
69 16 200002 564675 39223 219536 26.2984 343358 16.245 10.0015 0 0 0 0 0 0 0 0
70 16 30 4 19 990 4.20409 1004 4.17547 0.000630118 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 4.85478 397 4.82259 0.00139248 0 0 0 0 0 0 0 0
72 16 385958 308223 32091 163701 24.1808 376165 14.1401 10.0013 0 0 0 0 0 0 0 0
73 16 363021 501163 11367 65829 17.5256 94447 8.99997 8.49422 0 0 0 0 0 0 0 0
74 16 470286 275139 46470 237772 24.3628 443338 14.3289 10.0013 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.08513 386 3.06503 0.000438811 0 0 0 0 0 0 0 0
76 16 435996 1504353 35767 189072 23.1451 341479 13.0816 10.0013 0 0 0 0 0 0 0 0
77 16 294872 626184 8291 135830 23.7032 194279 13.6178 10.0015 0 0 0 0 0 0 0 0
78 16 489756 1342200 10842 135016 26.7406 199527 16.6946 10.0013 0 0 0 0 0 0 0 0
79 16 2738004 11184076 8999 64190 23.2672 93290 13.2178 10.0014 0 0 0 0 0 0 0 0
80 16 325960 88998 1299 36670 11.3803 44759 11.0728 0.172481 0 0 0 0 0 0 0 0
81 16 1084776 2256023 18846 136563 24.4411 210291 14.3789 10.0014 0 0 0 0 0 0 0 0
82 16 582704 1167235 55711 226470 24.854 396410 14.8117 10.0013 0 0 0 0 0 0 0 0
83 16 3961833 20012815 41716 213172 27.1794 321411 17.1047 10.0014 0 0 0 0 0 0 0 0
84 16 4822271 25224569 14988 94357 20.217 119032 10.1747 10.0014 0 0 0 0 0 0 0 0
85 16 405612 383753 44446 231869 27.7338 447052 17.6763 10.0016 0 0 0 0 0 0 0 0
86 16 861294 4946678 10092 81143 17.6413 94315 7.60734 10.0014 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 7.55756 3419 7.51538 0.000976662 0 0 0 0 0 0 0 0
88 16 6375615 8244379 7161 93355 21.1787 131876 11.1427 10.0023 0 0 0 0 0 0 0 0
89 16 5852655 21406699 19872 115310 27.1166 240257 17.0644 10.0013 0 0 0 0 0 0 0 0
90 16 3428383 12224419 11816 97942 22.3007 166663 12.2652 10.0013 0 0 0 0 0 0 0 0
91 16 58265 168542 2159 17253 5.80893 19447 5.66685 0.119945 0 0 0 0 0 0 0 0
92 16 628764 419601 4231 38817 14.0276 52981 8.32519 5.67297 0 0 0 0 0 0 0 0
93 16 523679 58056 1718 21942 12.5674 48818 10.3057 2.08355 0 0 0 0 0 0 0 0
94 16 17344 2140 608 12091 8.48753 14507 8.42377 0.0220387 0 0 0 0 0 0 0 0
95 16 2964593 13856508 33459 112170 24.393 195929 14.3131 10.0015 0 0 0 0 0 0 0 0
96 16 243860 69532 1036 14295 9.16558 22584 8.90816 0.120055 0 0 0 0 0 0 0 0
97 16 2420099 11171994 11697 131385 24.4391 236414 14.3656 10.0021 0 0 0 0 0 0 0 0
98 16 30 4 18 1426 4.75513 1459 4.72198 0.000565917 0 0 0 0 0 0 0 0
99 16 13500567 8329361 18682 103834 26.3913 213596 16.336 10.0014 0 0 0 0 0 0 0 0
100 16 14589642 10541248 11011 118379 25.7577 192373 15.6885 10.0021 0 0 0 0 0 0 0 0
