1 24 22717507 90461052 602 24911 1001.2 28023 1.19409 1000 0 0 0 0 0 0 0 0
2 24 10843246 2305612112 8277 15132 1001.46 18293 1.44888 1000 0 0 0 0 0 0 0 0
3 24 40805132 1151291689 5093 17640 1001.25 22867 1.24033 1000 0 0 0 0 0 0 0 0
4 24 43517744 863685794 485 16911 1001.03 18972 1.02564 1000 0 0 0 0 0 0 0 0
5 24 82048502 2618937723 349 17507 1001.53 23603 1.51608 1000 0 0 0 0 0 0 0 0
6 24 26447855 4286748614 411 18860 1001.35 22259 1.33703 1000 0 0 0 0 0 0 0 0
7 24 46419058 185034376 1463 11171 1001.4 12719 1.38846 1000 0 0 0 0 0 0 0 0
8 24 60268416 12639268 940 19248 1001.52 21934 1.50398 1000.01 0 0 0 0 0 0 0 0
9 24 31107774 1330301463 1610 14914 1001.43 16909 1.41434 1000 0 0 0 0 0 0 0 0
10 24 5333209 137576076 791 11170 1000.97 12947 0.954558 1000.01 0 0 0 0 0 0 0 0
11 24 48946130 0 0 21061 1001.49 25338 1.4769 1000.01 0 0 0 0 0 0 0 0
12 24 24662817 1897623686 4923 18702 1001.25 20535 1.24193 1000 0 0 0 0 0 0 0 0
13 24 29867914 813284041 3336 18896 1001.14 21805 1.13514 1000 0 0 0 0 0 0 0 0
14 24 4210477 2877291180 565 22099 1001.11 29213 1.10101 1000.01 0 0 0 0 0 0 0 0
