1 24 3580874 52 1243 26297 4.73148 32519 3.70491 1.00188 0 0 0 0 0 0 0 0
2 24 272567 378087 8033 53262 3.87239 58511 2.85622 1.00152 0 0 0 0 0 0 0 0
3 24 831557 2148586 2275 15268 3.09077 19490 2.07817 1.00157 0 0 0 0 0 0 0 0
4 24 4849930 8 190 11940 3.15566 14942 2.14081 1.00181 0 0 0 0 0 0 0 0
5 24 3418615 35 838 20844 4.38948 22398 3.36791 1.00185 0 0 0 0 0 0 0 0
6 24 5704468 11 264 5698 2.66331 7209 1.64779 1.00153 0 0 0 0 0 0 0 0
7 24 4627048 36 857 18716 3.60366 23714 2.58779 1.00152 0 0 0 0 0 0 0 0
8 24 314040 76443 1713 19360 4.41638 25370 3.39333 1.00176 0 0 0 0 0 0 0 0
9 24 3477297 1 24 4200 3.00045 4822 1.98742 1.00152 0 0 0 0 0 0 0 0
10 24 5964256 0 0 13641 3.30992 15817 2.29635 1.00152 0 0 0 0 0 0 0 0
11 24 990000 686026 1300 4725 3.86398 5863 2.84557 1.00157 0 0 0 0 0 0 0 0
12 24 4191693 37 877 26079 5.07782 29287 4.05269 1.00182 0 0 0 0 0 0 0 0
13 24 953930 1870932 2055 12497 3.79257 13630 2.77316 1.00182 0 0 0 0 0 0 0 0
14 24 1722214 2 48 5033 4.15878 5979 3.14624 1.0018 0 0 0 0 0 0 0 0
15 24 6115285 4 96 8354 2.81262 8927 1.79816 1.00153 0 0 0 0 0 0 0 0
16 24 7449513 5 118 16602 3.28751 20628 2.27137 1.00153 0 0 0 0 0 0 0 0
17 24 2243555 488610 1258 7101 2.98863 8543 1.97587 1.00152 0 0 0 0 0 0 0 0
18 24 1872623 7 165 12008 5.06606 15328 4.04667 1.00181 0 0 0 0 0 0 0 0
19 24 319666 1904 2139 6427 4.29389 7609 3.23547 1.00195 0 0 0 0 0 0 0 0
20 24 863035 665367 1109 2273 3.27937 2523 2.26313 1.00179 0 0 0 0 0 0 0 0
21 24 3578773 21 502 12007 3.77394 13817 2.75078 1.00176 0 0 0 0 0 0 0 0
22 24 2846164 54 1285 23677 4.47876 27139 3.45663 1.00181 0 0 0 0 0 0 0 0
23 24 1235868 271736 1324 7439 2.94952 8043 1.93835 1.00152 0 0 0 0 0 0 0 0
24 24 6020625 43 1018 24650 3.57172 29731 2.5543 1.00151 0 0 0 0 0 0 0 0
25 24 1606786 574900 1774 25099 3.34074 27506 2.32507 1.00153 0 0 0 0 0 0 0 0
26 24 4084350 7 166 29843 4.51347 37651 3.49366 1.00182 0 0 0 0 0 0 0 0
27 24 5947736 36 855 27121 3.42712 31695 2.41114 1.00152 0 0 0 0 0 0 0 0
28 24 3308872 6 141 15624 4.08116 16989 3.06976 1.00152 0 0 0 0 0 0 0 0
29 24 4646348 6 143 5230 2.74934 6065 1.7347 1.00153 0 0 0 0 0 0 0 0
30 24 1331750 490511 13480 14960 3.87875 16506 2.86712 1.00154 0 0 0 0 0 0 0 0
31 24 15749 239141 3624 4455 2.71716 4943 1.70644 1.00152 0 0 0 0 0 0 0 0
32 24 1130996 1663967 829 1152 2.33128 1358 1.32029 1.00151 0 0 0 0 0 0 0 0
33 24 1060983 390651 388 1232 3.23508 1610 2.21896 1.00177 0 0 0 0 0 0 0 0
34 24 1392612 1496716 864 3750 2.58563 4146 1.57464 1.00152 0 0 0 0 0 0 0 0
35 24 2270576 2 48 1354 3.51156 1746 2.49479 1.00184 0 0 0 0 0 0 0 0
36 24 822771 147900 1432 11589 3.65886 13311 2.64781 1.00153 0 0 0 0 0 0 0 0
37 24 4572280 6 144 17478 3.10234 18438 2.0852 1.00183 0 0 0 0 0 0 0 0
38 24 3379539 4 96 3726 3.20859 4319 2.19947 1.00155 0 0 0 0 0 0 0 0
39 24 2726164 4 96 8044 3.08868 9098 2.0758 1.00188 0 0 0 0 0 0 0 0
40 24 3253577 28454 3056 19297 4.09632 21153 3.07326 1.00179 0 0 0 0 0 0 0 0
41 24 2021158 1674007 1560 6733 3.09547 7357 2.08286 1.00152 0 0 0 0 0 0 0 0
42 24 3392878 6 141 15063 4.00276 17149 2.97826 1.00183 0 0 0 0 0 0 0 0
43 24 2804969 38 908 14172 3.2187 17304 2.20497 1.00153 0 0 0 0 0 0 0 0
44 24 1274827 12 287 4727 3.70315 6080 2.68559 1.00183 0 0 0 0 0 0 0 0
45 24 657620 912039 1377 6151 3.38819 7317 2.36943 1.00177 0 0 0 0 0 0 0 0
46 24 3924864 3 72 8599 3.11445 9597 2.10092 1.00153 0 0 0 0 0 0 0 0
47 24 250795 1718453 2062 4630 3.41809 6469 2.40123 1.00175 0 0 0 0 0 0 0 0
48 24 7019576 68 1624 27148 3.58314 29623 2.5657 1.00154 0 0 0 0 0 0 0 0
49 24 4459905 5 119 2502 2.4883 3009 1.47558 1.00152 0 0 0 0 0 0 0 0
50 24 2820346 20 476 12959 4.09888 14803 3.07651 1.00178 0 0 0 0 0 0 0 0
51 24 2635055 1479293 960 11320 2.97449 12532 1.96024 1.00153 0 0 0 0 0 0 0 0
52 24 5611212 24 573 18204 3.52551 19975 2.50893 1.00153 0 0 0 0 0 0 0 0
53 24 481952 1329378 660 2101 2.76617 2502 1.75227 1.00179 0 0 0 0 0 0 0 0
54 24 5468029 47 1110 25655 3.40148 28273 2.38483 1.00153 0 0 0 0 0 0 0 0
55 24 981242 236266 1360 1983 5.03362 2593 4.01704 1.00178 0 0 0 0 0 0 0 0
56 24 2114887 14 335 4407 4.1843 5091 3.16765 1.00165 0 0 0 0 0 0 0 0
57 24 6413476 20 469 21478 3.38727 23511 2.37023 1.00153 0 0 0 0 0 0 0 0
58 24 876387 815961 1533 14257 3.83149 17213 2.80949 1.00186 0 0 0 0 0 0 0 0
59 24 3235945 2 48 8946 3.54247 11929 2.52248 1.00179 0 0 0 0 0 0 0 0
60 24 2034475 13 310 3896 2.99239 5444 1.97938 1.0018 0 0 0 0 0 0 0 0
61 24 1084136 3340642 2078 16056 3.34048 17943 2.32747 1.00152 0 0 0 0 0 0 0 0
62 24 565049 3406508 1876 19387 3.44305 23763 2.42953 1.00152 0 0 0 0 0 0 0 0
63 24 4242346 1 24 2434 2.53829 3146 1.529 1.00152 0 0 0 0 0 0 0 0
64 24 6748313 98 2316 40812 3.82645 51243 2.81004 1.00157 0 0 0 0 0 0 0 0
65 24 2420372 7 167 4169 3.56835 4894 2.55107 1.00182 0 0 0 0 0 0 0 0
66 24 3720273 9 216 9830 3.11945 11264 2.10537 1.00151 0 0 0 0 0 0 0 0
67 24 142826 2340964 1829 8181 2.99537 8808 1.97888 1.00158 0 0 0 0 0 0 0 0
68 24 82384 666653 22731 62049 4.42195 95158 3.40621 1.00176 0 0 0 0 0 0 0 0
69 24 565386 1743217 2562 22256 4.40607 24353 3.3858 1.00177 0 0 0 0 0 0 0 0
70 24 147254 157702 3207 3527 3.27328 3719 2.25489 1.00183 0 0 0 0 0 0 0 0
71 24 2351948 5 117 6672 2.94659 7033 1.93494 1.00154 0 0 0 0 0 0 0 0
72 24 671192 555655 2771 22579 3.36725 27243 2.35406 1.00153 0 0 0 0 0 0 0 0
73 24 140952 338570 4915 38972 3.56918 46953 2.54809 1.00179 0 0 0 0 0 0 0 0
74 24 1936305 1360924 1490 2525 2.82203 2734 1.81082 1.00151 0 0 0 0 0 0 0 0
75 24 6539386 38 912 16263 3.38358 19469 2.36833 1.00153 0 0 0 0 0 0 0 0
76 24 3238109 0 0 553 2.35548 747 1.34556 1.00151 0 0 0 0 0 0 0 0
77 24 3306649 34 806 33950 5.0925 40173 4.06893 1.00178 0 0 0 0 0 0 0 0
78 24 297032 270223 1439 10578 3.06554 12381 2.05118 1.00155 0 0 0 0 0 0 0 0
79 24 5686585 2 48 24713 3.59437 29882 2.58108 1.00152 0 0 0 0 0 0 0 0
80 24 3373321 1391848 2573 24886 3.46742 29059 2.45397 1.00153 0 0 0 0 0 0 0 0
81 24 262865 1137471 1256 4825 3.86448 5401 2.85107 1.00176 0 0 0 0 0 0 0 0
82 24 726814 1109638 832 8223 4.0596 10237 3.04529 1.00179 0 0 0 0 0 0 0 0
83 24 4846972 18 431 11525 3.07211 15222 2.0583 1.00153 0 0 0 0 0 0 0 0
84 24 6143697 31 739 23974 3.44388 29153 2.4275 1.00154 0 0 0 0 0 0 0 0
85 24 2896290 6 141 15736 3.83888 17298 2.82574 1.00152 0 0 0 0 0 0 0 0
86 24 2939766 1005548 1460 18332 3.49156 20702 2.47665 1.00151 0 0 0 0 0 0 0 0
87 24 52948 2155014 4252 9494 2.95654 10273 1.94472 1.00152 0 0 0 0 0 0 0 0
88 24 4550533 5 119 8486 2.93536 10112 1.92206 1.00152 0 0 0 0 0 0 0 0
89 24 621553 1266927 1734 4166 3.66704 4242 2.65049 1.00179 0 0 0 0 0 0 0 0
90 24 314472 2684086 2543 9257 3.36075 11990 2.3479 1.00153 0 0 0 0 0 0 0 0
91 24 5417833 18 432 10243 3.16167 11359 2.14576 1.00153 0 0 0 0 0 0 0 0
92 24 7193034 82 1949 40582 3.84876 45436 2.83128 1.00152 0 0 0 0 0 0 0 0
93 24 1446889 2596314 1185 7852 2.97241 9635 1.95878 1.00153 0 0 0 0 0 0 0 0
94 24 2905732 1403430 2592 15612 3.47992 17905 2.46548 1.00153 0 0 0 0 0 0 0 0
95 24 2099239 43 1022 13959 3.01796 15558 2.00323 1.00153 0 0 0 0 0 0 0 0
96 24 1023636 784721 1441 4961 2.91358 5757 1.89977 1.00151 0 0 0 0 0 0 0 0
97 24 187802 2086366 2983 14499 3.22886 16574 2.21552 1.00154 0 0 0 0 0 0 0 0
98 24 697477 3085791 588 15518 4.90948 15891 3.89911 1.00151 0 0 0 0 0 0 0 0
99 24 3112395 2 48 4397 3.1635 5362 2.15154 1.00152 0 0 0 0 0 0 0 0
100 24 6303558 40 951 28648 3.36144 34461 2.3461 1.00152 0 0 0 0 0 0 0 0
