1 20 1367290 476753 32131 196692 26.2661 428403 16.1978 10.0015 0 0 0 0 0 0 0 0
2 20 796270 2574046 7720 88155 22.1606 161097 12.1265 10.0019 0 0 0 0 0 0 0 0
3 20 34373027 9995447 4486 86054 22.8623 144739 12.8195 10.0019 0 0 0 0 0 0 0 0
4 20 364525 681584 9399 170304 25.1277 253917 15.0921 10.0014 0 0 0 0 0 0 0 0
5 20 362441 175038 38778 255029 27.5174 503702 17.4772 10.0018 0 0 0 0 0 0 0 0
6 20 65660 129032 886 26852 11.0771 35421 10.9877 0.0591118 0 0 0 0 0 0 0 0
7 20 204 5 22 2203 9.68529 2621 9.64724 0.00052634 0 0 0 0 0 0 0 0
8 20 94495 196773 468 15550 10.9303 21699 10.7791 0.114387 0 0 0 0 0 0 0 0
9 20 38 2 20 20 2.02336 20 2.00868 0.000609363 0 0 0 0 0 0 0 0
10 20 731469 4898573 2082 54682 21.7945 81474 11.7645 10.0017 0 0 0 0 0 0 0 0
11 20 728023 883883 6145 100163 26.1424 153479 16.0793 10.0016 0 0 0 0 0 0 0 0
12 20 398347 520146 20272 193525 26.9087 346529 16.8545 10.0019 0 0 0 0 0 0 0 0
13 20 647762 1449837 24241 164959 27.2092 330782 17.1088 10.0015 0 0 0 0 0 0 0 0
14 20 977916 291396 66650 257756 30.1974 577566 20.1327 10.0015 0 0 0 0 0 0 0 0
15 20 284587 183850 32342 233200 27.479 489192 17.4254 10.0014 0 0 0 0 0 0 0 0
16 20 2066 54 59 25296 8.67528 27916 8.64487 0.00178379 0 0 0 0 0 0 0 0
17 20 992324 1380601 22729 178166 26.1622 329183 16.1123 10.0013 0 0 0 0 0 0 0 0
18 20 718241 3586711 10840 130109 23.303 195937 13.2599 10.0013 0 0 0 0 0 0 0 0
19 20 21363 12535 909 34119 9.84692 40355 9.77973 0.0389212 0 0 0 0 0 0 0 0
20 20 1651606 5579021 4841 31663 18.7479 48630 11.0527 7.65256 0 0 0 0 0 0 0 0
21 20 1555941 11288664 799 21966 22.1016 36568 11.9278 10.0014 0 0 0 0 0 0 0 0
22 20 685711 1844262 27565 183253 31.0489 367314 20.9916 10.0013 0 0 0 0 0 0 0 0
23 20 992728 108465 23393 197210 30.073 421278 20.006 10.0023 0 0 0 0 0 0 0 0
24 20 39 3 22 22 3.10726 25 3.09245 0.000545037 0 0 0 0 0 0 0 0
25 20 613112 917633 4292 101654 22.071 133831 12.0394 10.0015 0 0 0 0 0 0 0 0
26 20 179 16 57 7095 9.63635 8538 9.58494 0.000916265 0 0 0 0 0 0 0 0
27 20 5209096 24857776 38052 214153 34.5843 410676 24.4847 10.0013 0 0 0 0 0 0 0 0
28 20 388876 579164 23672 183979 27.5141 351450 17.4338 10.0015 0 0 0 0 0 0 0 0
29 20 38 3 21 21 1.28493 21 1.27182 0.000420241 0 0 0 0 0 0 0 0
30 20 6123370 9904321 3902 59858 26.9796 94260 16.8641 10.0014 0 0 0 0 0 0 0 0
31 20 47942002 28 560 88469 24.3082 180335 14.2731 10.0014 0 0 0 0 0 0 0 0
32 20 7259 24 61 2866 6.59999 3488 6.56474 0.00319234 0 0 0 0 0 0 0 0
33 20 7814356 11181169 4693 43006 21.1501 64673 11.1156 10.002 0 0 0 0 0 0 0 0
34 20 217351 295503 4908 157665 22.3365 222782 12.3029 10.0017 0 0 0 0 0 0 0 0
35 20 536262 1308969 4826 55782 25.2475 84359 15.1989 10.0014 0 0 0 0 0 0 0 0
36 20 2879302 956327 8220 147388 28.3689 260302 18.3273 10.0016 0 0 0 0 0 0 0 0
37 20 2767592 800467 5645 108929 25.3445 195548 15.3055 10.0026 0 0 0 0 0 0 0 0
38 20 51512 15 63 13231 7.3871 18045 7.34071 0.0253224 0 0 0 0 0 0 0 0
39 20 35528 21962 514 20809 10.6403 24677 10.5381 0.0647594 0 0 0 0 0 0 0 0
40 20 38 2 20 27 5.51073 28 5.48841 0.000430682 0 0 0 0 0 0 0 0
41 20 18223971 16899973 1354 29213 18.6516 45480 8.62329 10.0013 0 0 0 0 0 0 0 0
42 20 1409701 970710 2423 54121 22.231 87967 12.2 10.0013 0 0 0 0 0 0 0 0
43 20 1673716 3419560 5099 76768 21.2167 96690 11.1862 10.0014 0 0 0 0 0 0 0 0
44 20 2726 145 83 1754 3.05365 2611 3.02942 0.00185849 0 0 0 0 0 0 0 0
45 20 547733 1057217 6689 123057 23.3813 215386 13.3467 10.0013 0 0 0 0 0 0 0 0
46 20 49451 2885 128 15839 12.1335 28182 12.0355 0.037503 0 0 0 0 0 0 0 0
47 20 315437 2293017 3537 71222 24.2339 139840 14.1655 10.0017 0 0 0 0 0 0 0 0
48 20 377026 861646 5554 55404 15.1527 71333 14.2435 0.86789 0 0 0 0 0 0 0 0
49 20 671896 13428612 29562 158525 26.2182 356505 16.1353 10.0014 0 0 0 0 0 0 0 0
50 20 428689 14029833 9195 80113 21.874 106818 11.8237 10.0014 0 0 0 0 0 0 0 0
51 20 702035 598723 29740 207188 30.8411 411761 20.7766 10.0014 0 0 0 0 0 0 0 0
52 20 282164 632415 6724 104702 22.7943 151937 12.743 10.0017 0 0 0 0 0 0 0 0
53 20 1623960 940239 846 15600 10.3809 19940 9.33273 0.988541 0 0 0 0 0 0 0 0
54 20 4347215 14415801 2717 34731 24.1798 59202 14.1158 10.0016 0 0 0 0 0 0 0 0
55 20 103020 11736 829 28665 9.04141 44966 8.92429 0.0886853 0 0 0 0 0 0 0 0
56 20 41 8 27 32 0.813313 40 0.805122 0.000426071 0 0 0 0 0 0 0 0
57 20 286126 395968 36636 204232 31.6366 393307 21.5649 10.0014 0 0 0 0 0 0 0 0
58 20 16306711 4155638 3817 101705 24.0933 192516 14.057 10.0014 0 0 0 0 0 0 0 0
59 20 947763 1031928 24442 226516 30.2327 421718 20.1631 10.0013 0 0 0 0 0 0 0 0
60 20 41 3 23 1105 7.16721 1394 7.14192 0.000470755 0 0 0 0 0 0 0 0
61 20 332004 295201 9823 157442 25.8486 207626 15.7874 10.0014 0 0 0 0 0 0 0 0
62 20 310552 539119 12129 155733 29.712 292170 19.6375 10.0015 0 0 0 0 0 0 0 0
63 20 372120 359582 7331 114338 28.5481 245532 18.4817 10.0019 0 0 0 0 0 0 0 0
64 20 294544 41941 21698 197235 25.6289 360069 15.5973 10.0015 0 0 0 0 0 0 0 0
65 20 6749234 37844168 9228 46269 18.4936 66952 8.83507 9.6332 0 0 0 0 0 0 0 0
66 20 1044031 3713035 14241 156724 26.878 352397 16.8309 10.0013 0 0 0 0 0 0 0 0
67 20 820492 430344 322 7901 9.86886 10565 9.37979 0.3319 0 0 0 0 0 0 0 0
68 20 6142888 9345810 6540 119395 26.0953 203395 15.9107 10.0014 0 0 0 0 0 0 0 0
