1 32 4542127 75556650 4411 24452 51.4525 28614 1.44185 50.0042 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.08246 16972 1.05902 0.0192902 0 0 0 0 0 0 0 0
3 32 6702058 12757830 1368 24403 51.3036 28540 1.2954 50.0032 0 0 0 0 0 0 0 0
4 32 545646 9382564 11194 26241 51.5984 31549 1.58899 50.0033 0 0 0 0 0 0 0 0
5 32 2781942 17476532 7594 28155 52.0979 36181 2.08411 50.0037 0 0 0 0 0 0 0 0
6 32 3067053 15285527 7698 37861 51.5818 48145 1.57059 50.0043 0 0 0 0 0 0 0 0
7 32 7103869 40264304 2539 23726 51.4873 28435 1.47265 50.0064 0 0 0 0 0 0 0 0
8 32 11066807 5496766 4440 27094 52.1406 32198 2.12409 50.0054 0 0 0 0 0 0 0 0
9 32 7354768 14714146 6934 23410 52.2585 29732 2.24288 50.0037 0 0 0 0 0 0 0 0
10 32 5560568 13259688 13407 35125 52.2301 41952 2.21333 50.0042 0 0 0 0 0 0 0 0
11 32 202641385 3 94 20142 51.5245 25268 1.51273 50.007 0 0 0 0 0 0 0 0
12 32 984259 1762562 9418 32131 52.1747 42111 2.16017 50.0021 0 0 0 0 0 0 0 0
13 32 8651226 15846474 7211 22557 52.1023 28340 2.03904 50.0017 0 0 0 0 0 0 0 0
14 32 29935027 44678178 2731 26164 52.0138 30977 2.00048 50.0026 0 0 0 0 0 0 0 0
15 32 4805568 9120478 7304 22999 52.1226 30659 2.1055 50.0043 0 0 0 0 0 0 0 0
16 32 16153243 27527937 9669 19381 51.3868 22349 1.37919 50.0021 0 0 0 0 0 0 0 0
17 32 7133026 21464463 2687 29805 51.5797 35062 1.57021 50.0033 0 0 0 0 0 0 0 0
18 32 499042 11840933 10384 24847 51.8911 27683 1.87848 50.0036 0 0 0 0 0 0 0 0
19 32 4541252 19369134 3905 23980 51.4541 28569 1.44348 50.0052 0 0 0 0 0 0 0 0
20 32 4490014 78236163 6189 24467 52.1033 30583 2.08932 50.0017 0 0 0 0 0 0 0 0
21 32 956735 103133691 5108 22609 51.9415 31166 1.92779 50.0042 0 0 0 0 0 0 0 0
22 32 9749150 2604349 4327 21498 51.3882 25276 1.37891 50.0028 0 0 0 0 0 0 0 0
23 32 2100860 3036175 7919 28246 51.9605 35762 1.94482 50.0048 0 0 0 0 0 0 0 0
24 32 13503874 12428593 6850 25583 51.39 28982 1.38126 50.0036 0 0 0 0 0 0 0 0
25 32 15496900 31501149 4073 21880 51.9684 26013 1.9536 50.0045 0 0 0 0 0 0 0 0
26 32 10825305 5296316 2604 26790 51.5381 30984 1.52567 50.0054 0 0 0 0 0 0 0 0
27 32 4482830 13356878 8104 19708 52.006 24867 1.99334 50.0034 0 0 0 0 0 0 0 0
28 32 2567857 17876548 12248 31699 51.9685 37611 1.95674 50.0027 0 0 0 0 0 0 0 0
29 32 7422433 22785903 3858 26760 52.0963 32243 2.07987 50.0058 0 0 0 0 0 0 0 0
30 32 11208980 35650711 5877 20696 51.9923 25898 1.97856 50.0045 0 0 0 0 0 0 0 0
31 32 4712224 6864692 4755 25421 51.5303 29846 1.52122 50.0028 0 0 0 0 0 0 0 0
32 32 433755 121815134 2438 21181 52.0182 25606 1.99638 50.0067 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 2.47275 24563 1.75045 0.715512 0 0 0 0 0 0 0 0
34 32 8808892 10981191 3270 19420 51.8716 22608 1.86274 50.0017 0 0 0 0 0 0 0 0
35 32 1711529 34323205 2886 23939 51.6134 28684 1.59532 50.0063 0 0 0 0 0 0 0 0
