1 20 105989812 240070681 2386 11862 103.141 13952 3.06056 100.006 0 0 0 0 0 0 0 0
2 20 28847373 40809415 10055 31576 105.491 34943 5.31746 100.004 0 0 0 0 0 0 0 0
3 20 4645986 6193276 104 1060 6.92352 1279 3.51182 3.34227 0 0 0 0 0 0 0 0
4 20 35174568 62563791 5323 18328 104.657 23014 4.56542 100.006 0 0 0 0 0 0 0 0
5 20 239304412 50657405 4038 12686 104.106 16620 4.00302 100.014 0 0 0 0 0 0 0 0
6 20 39805880 74118517 9561 18036 63.2841 20270 4.91886 58.2892 0 0 0 0 0 0 0 0
7 20 29017478 41502190 3697 24248 106.585 28730 6.39859 100.017 0 0 0 0 0 0 0 0
8 20 27140549 24755808 4288 16218 104.589 20939 4.40815 100.013 0 0 0 0 0 0 0 0
9 20 1525 5405 328 6970 6.39061 8358 6.29442 0.00838075 0 0 0 0 0 0 0 0
10 20 112785876 311093599 8591 16895 104.006 19959 3.90869 100.01 0 0 0 0 0 0 0 0
11 20 35089256 42291857 13126 25127 105.143 29104 5.05159 100.007 0 0 0 0 0 0 0 0
12 20 23285120 47706272 1737 4950 43.2448 5434 3.61898 39.5445 0 0 0 0 0 0 0 0
13 20 38495553 24900566 506 5184 57.1432 6604 2.68378 54.3897 0 0 0 0 0 0 0 0
14 20 54142831 119944614 6810 16498 104.275 18128 4.19033 100.003 0 0 0 0 0 0 0 0
15 20 22603817 23383318 5169 30885 105.87 40023 5.78981 100.017 0 0 0 0 0 0 0 0
16 20 20729079 35720426 11737 29624 105.083 34147 4.99872 100.005 0 0 0 0 0 0 0 0
17 20 48956207 51203664 4168 13885 103.715 16765 3.62704 100.003 0 0 0 0 0 0 0 0
18 20 16521661 21392746 2465 25108 105.035 30535 4.93564 100.021 0 0 0 0 0 0 0 0
19 20 79532674 123782951 3062 21015 104.224 26048 4.1386 100.007 0 0 0 0 0 0 0 0
20 20 26645540 44972553 16605 40357 105.942 46106 5.85 100.008 0 0 0 0 0 0 0 0
21 20 122073439 307368618 14445 40696 107.707 50725 7.58011 100.006 0 0 0 0 0 0 0 0
22 20 18231722 17675942 18653 55012 107.682 69975 7.59098 100.01 0 0 0 0 0 0 0 0
23 20 38498387 26208518 10472 27918 105.285 31571 5.17398 100.007 0 0 0 0 0 0 0 0
24 20 23391133 25639287 4351 25804 106.555 28745 6.42258 100.006 0 0 0 0 0 0 0 0
25 20 25693668 27167846 7149 20062 103.907 22024 3.824 100.004 0 0 0 0 0 0 0 0
26 20 1130091 2358171 1538 6833 6.95606 7577 5.13813 1.72414 0 0 0 0 0 0 0 0
27 20 39090002 82889875 3803 15625 105.898 17158 5.786 100.017 0 0 0 0 0 0 0 0
28 20 24306176 49680368 11140 24721 107.36 29227 7.20099 100.01 0 0 0 0 0 0 0 0
29 20 29248928 92125860 13115 35870 104.631 42364 4.55686 100.006 0 0 0 0 0 0 0 0
30 20 55491275 72494240 6754 16536 104.127 17643 4.02352 100.022 0 0 0 0 0 0 0 0
31 20 26869415 54313589 6830 27270 106.467 29362 6.33878 100.003 0 0 0 0 0 0 0 0
32 20 2573483 4435057 1073 5034 5.98495 5914 3.73962 2.18591 0 0 0 0 0 0 0 0
33 20 24790531 56865487 10402 39866 106.042 45525 5.96196 100.003 0 0 0 0 0 0 0 0
34 20 46370475 89501956 3948 15620 104.473 17176 4.37685 100.012 0 0 0 0 0 0 0 0
