1 16 31192913 212403370 5702 21369 55.3474 25552 5.23354 50.0032 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 4.2395 6446 2.94355 1.21262 0 0 0 0 0 0 0 0
3 16 7577726 9092304 16059 26495 54.5901 30887 4.51241 50.0059 0 0 0 0 0 0 0 0
4 16 11584566 19652046 20091 34437 56.0602 39996 5.96943 50.0061 0 0 0 0 0 0 0 0
5 16 12194452 33469655 15504 34274 54.3173 41281 4.20723 50.0087 0 0 0 0 0 0 0 0
6 16 16427067 26112104 1518 13680 53.5384 15320 3.43835 50.021 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 5.57413 9190 3.32386 2.16267 0 0 0 0 0 0 0 0
8 16 8794218 15696812 24355 52680 56.7563 59096 6.66473 50.007 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.88832 1595 2.76947 0.0080689 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 2.78297 2388 2.39206 0.310718 0 0 0 0 0 0 0 0
11 16 9780790 23713344 9964 35068 56.9615 41140 6.81627 50.0116 0 0 0 0 0 0 0 0
12 16 13984593 21932370 26466 49152 55.5384 58178 5.46213 50.0035 0 0 0 0 0 0 0 0
13 16 8634396 13613652 24530 59623 55.9233 64800 5.83168 50.0078 0 0 0 0 0 0 0 0
14 16 18182961 43879220 5245 23536 53.9039 27287 3.79708 50.0173 0 0 0 0 0 0 0 0
15 16 22528202 52038179 12496 18333 46.6709 21971 6.01692 40.5505 0 0 0 0 0 0 0 0
16 16 52140793 107598792 8024 14904 54.6072 17444 4.49332 50.0033 0 0 0 0 0 0 0 0
17 16 30979405 67178278 5864 11063 54.4497 15601 4.34333 50.0085 0 0 0 0 0 0 0 0
18 16 26217874 61967498 7180 16539 54.0333 17428 3.93739 50.0109 0 0 0 0 0 0 0 0
19 16 21813907 45573165 2201 15431 53.88 17413 3.78532 50.0151 0 0 0 0 0 0 0 0
20 16 5053780 8195741 7803 15740 23.9646 17927 3.74547 20.1319 0 0 0 0 0 0 0 0
21 16 16271640 42155200 6517 35653 56.9864 37653 6.81483 50.0215 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.71874 3173 2.58619 0.0332648 0 0 0 0 0 0 0 0
23 16 8460257 9115234 28241 50484 54.57 54646 4.47031 50.0044 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 10.6348 18040 3.37156 7.17724 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 3.66429 4003 3.51081 0.0484797 0 0 0 0 0 0 0 0
26 16 15233406 38911013 13927 21884 30.0989 23649 5.39363 24.5925 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 5.60712 13448 3.57814 1.94867 0 0 0 0 0 0 0 0
28 16 4765640 4874478 17201 54674 55.6334 58817 5.5275 50.0207 0 0 0 0 0 0 0 0
29 16 14706828 33881443 5103 24441 56.3549 28049 6.22449 50.0043 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 2.97079 7190 2.45998 0.438154 0 0 0 0 0 0 0 0
31 16 9924516 11124863 12816 28595 55.1316 34736 5.04084 50.006 0 0 0 0 0 0 0 0
32 16 11140641 12263103 10711 30116 56.9622 34500 6.86059 50.0032 0 0 0 0 0 0 0 0
33 16 4916813 7831694 21239 51376 57.5665 56580 7.43211 50.0077 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 3.35422 4115 3.12327 0.148938 0 0 0 0 0 0 0 0
35 16 12641099 30018729 7260 25184 54.4159 26952 4.315 50.0119 0 0 0 0 0 0 0 0
36 16 34584421 95095579 6485 15537 54.7587 16996 4.64501 50.0043 0 0 0 0 0 0 0 0
37 16 8619198 10424656 17934 28784 54.9172 34713 4.78946 50.0054 0 0 0 0 0 0 0 0
38 16 14292536 44678880 23321 54175 57.3931 59390 7.24679 50.006 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 2.72173 1795 2.56077 0.0874731 0 0 0 0 0 0 0 0
40 16 19993667 37579384 3395 7739 19.2213 8438 1.91892 17.2227 0 0 0 0 0 0 0 0
41 16 5603100 4312219 9429 42959 59.62 59281 9.35483 50.0098 0 0 0 0 0 0 0 0
42 16 43676903 123943478 19023 37508 55.6895 42215 5.59526 50.0149 0 0 0 0 0 0 0 0
43 16 7338733 9512431 15695 45721 55.2596 53014 5.18398 50.0044 0 0 0 0 0 0 0 0
44 16 2332843 3490721 2087 8637 9.82725 10694 4.12657 5.60739 0 0 0 0 0 0 0 0
45 16 3036884 3907675 3887 8955 8.09111 9870 2.87625 5.13834 0 0 0 0 0 0 0 0
46 16 521798 404378 310 2559 2.63664 3310 2.27302 0.280412 0 0 0 0 0 0 0 0
47 16 10230477 13937959 25929 57464 55.3038 61347 5.22952 50.0059 0 0 0 0 0 0 0 0
48 16 9100771 16433983 15973 49398 57.1522 60982 7.03151 50.0165 0 0 0 0 0 0 0 0
49 16 5756113 6967194 18969 40954 57.0707 52881 6.95119 50.0034 0 0 0 0 0 0 0 0
50 16 11834316 24708074 15489 30642 54.8164 35063 4.68353 50.0034 0 0 0 0 0 0 0 0
51 16 28314675 83798591 4944 21846 54.4747 24537 4.37226 50.0132 0 0 0 0 0 0 0 0
52 16 2106501 3404979 6080 10995 7.80167 11875 3.58575 4.15621 0 0 0 0 0 0 0 0
53 16 11721963 35844173 25560 51444 57.2876 60788 7.17409 50.0032 0 0 0 0 0 0 0 0
54 16 9243124 12290891 11475 21905 53.8061 28846 3.72115 50.0199 0 0 0 0 0 0 0 0
55 16 1011452 2520609 2051 6054 4.39962 7302 2.91578 1.36508 0 0 0 0 0 0 0 0
56 16 1296 475 222 1684 1.46681 2005 1.40273 0.00726506 0 0 0 0 0 0 0 0
57 16 9236466 20354955 3161 13733 56.0783 19138 5.95673 50.0045 0 0 0 0 0 0 0 0
58 16 6239839 9979784 3741 9229 16.8205 10466 2.79106 13.9446 0 0 0 0 0 0 0 0
59 16 10818141 13345525 10016 32458 56.3855 35825 6.29391 50.0032 0 0 0 0 0 0 0 0
60 16 59410 92902 1953 6425 5.02398 7654 4.79388 0.116958 0 0 0 0 0 0 0 0
61 16 7321344 14183958 18431 50716 55.1178 56328 5.02189 50.0071 0 0 0 0 0 0 0 0
62 16 2263928 5116046 3759 8082 5.42164 9875 2.24914 3.10334 0 0 0 0 0 0 0 0
63 16 1270008 1571568 4084 9971 8.83186 15601 3.97933 4.73729 0 0 0 0 0 0 0 0
64 16 67746 103467 417 4184 3.2771 4478 3.14897 0.0477492 0 0 0 0 0 0 0 0
65 16 8397 4654 62 1055 2.75161 1375 2.64471 0.0116854 0 0 0 0 0 0 0 0
66 16 10989835 22323123 9305 29844 54.7791 35182 4.67682 50.0143 0 0 0 0 0 0 0 0
67 16 4511807 5556113 10097 29569 55.1562 37662 4.97883 50.0098 0 0 0 0 0 0 0 0
68 16 12504541 12813806 10861 29032 54.7559 33264 4.67553 50.007 0 0 0 0 0 0 0 0
69 16 14558229 23068658 11573 23365 54.0265 24795 3.94756 50.0042 0 0 0 0 0 0 0 0
70 16 7421973 13866693 6770 32261 54.2974 34684 4.2111 50.0231 0 0 0 0 0 0 0 0
71 16 4951 184 93 2756 1.89964 3063 1.82097 0.00799044 0 0 0 0 0 0 0 0
72 16 5888732 9353213 19436 45365 55.5201 56322 5.43613 50.0094 0 0 0 0 0 0 0 0
73 16 10133010 11875250 17838 34768 54.0199 39682 3.93168 50.0032 0 0 0 0 0 0 0 0
74 16 19933210 36894154 9984 20715 53.8804 22563 3.799 50.0032 0 0 0 0 0 0 0 0
75 16 16766184 29464742 23464 38542 54.2502 41777 4.16296 50.0034 0 0 0 0 0 0 0 0
76 16 78131903 200109751 20543 36536 54.7714 44274 4.69753 50.0033 0 0 0 0 0 0 0 0
77 16 14987228 26576206 16253 51322 56.9443 55647 6.81455 50.0034 0 0 0 0 0 0 0 0
78 16 77255 148633 79 1492 1.46958 1810 1.33865 0.0605251 0 0 0 0 0 0 0 0
79 16 13466517 16292229 10075 30670 54.5337 34588 4.41811 50.0095 0 0 0 0 0 0 0 0
80 16 17434109 30103251 6520 23807 54.5642 27205 4.48715 50.0122 0 0 0 0 0 0 0 0
81 16 8358005 17944700 19237 54227 56.5161 65746 6.36098 50.006 0 0 0 0 0 0 0 0
82 16 10943211 8883031 23273 28149 53.6701 31375 3.59128 50.0054 0 0 0 0 0 0 0 0
83 16 20079102 38796340 14256 32430 54.3261 37038 4.24185 50.0068 0 0 0 0 0 0 0 0
84 16 21164035 30139230 12816 32754 55.9145 39495 5.81815 50.0124 0 0 0 0 0 0 0 0
85 16 1571105 1801780 6040 13305 6.70629 14615 4.12988 2.49194 0 0 0 0 0 0 0 0
86 16 5461086 10872874 1460 7040 14.2752 8092 3.90161 10.2498 0 0 0 0 0 0 0 0
87 16 11557053 12199611 8373 13052 54.0655 16468 3.95294 50.0044 0 0 0 0 0 0 0 0
88 16 13490275 22425915 14681 34891 57.1186 42580 7.00359 50.0055 0 0 0 0 0 0 0 0
89 16 18512762 26927504 7441 19008 55.1257 22130 5.00056 50.0154 0 0 0 0 0 0 0 0
90 16 11794165 16598656 25064 55083 57.2561 62726 7.14026 50.005 0 0 0 0 0 0 0 0
91 16 15060805 27813116 8854 23838 54.705 26368 4.62013 50.0033 0 0 0 0 0 0 0 0
92 16 306918 260734 3362 8949 5.36005 11330 4.25986 1.00282 0 0 0 0 0 0 0 0
93 16 5678112 6714901 19229 53585 57.3325 60740 7.20542 50.0102 0 0 0 0 0 0 0 0
94 16 9791658 18115547 18288 55824 56.3117 59422 6.20843 50.0156 0 0 0 0 0 0 0 0
95 16 10947409 19019352 15703 32987 57.0569 36808 6.91666 50.0068 0 0 0 0 0 0 0 0
96 16 4716420 7994099 6297 12656 12.9752 13908 3.16981 9.71692 0 0 0 0 0 0 0 0
97 16 16365573 24071008 10199 18194 44.6255 19767 5.62507 38.8794 0 0 0 0 0 0 0 0
98 16 13559169 20606908 6583 24352 54.0884 27560 3.95659 50.0055 0 0 0 0 0 0 0 0
99 16 5278038 4649877 23012 56788 57.4129 61957 7.30618 50.0044 0 0 0 0 0 0 0 0
100 16 8390168 14881091 21090 52647 56.8555 58461 6.75114 50.0044 0 0 0 0 0 0 0 0
