1 32 159848 1851999 1877 7545 12.1099 8385 2.07409 10.028 101 381 731 1877 1877 1877 1877 1877
2 32 247966 2800877 2069 8696 12.4344 9917 2.41672 10.0072 188 515 850 1640 2069 2069 2069 2069
3 32 2481190 9378609 972 16547 13.6615 18758 3.63483 10.0062 125 326 459 910 972 972 972 972
4 32 4644808 3936530 5259 5286 13.0758 5985 3.04844 10.0153 301 968 1618 5154 5259 5259 5259 5259
5 32 6600979 7131837 1090 12011 13.938 13643 3.91702 10.0063 94 269 396 877 1090 1090 1090 1090
6 32 1122434 511440 921 7418 13.9109 9704 3.89105 10.0024 78 238 402 921 921 921 921 921
7 32 14051743 7799407 717 9342 12.3101 11748 2.29721 10.0019 124 322 439 717 717 717 717 717
8 32 5955381 8645168 448 17780 15.0488 21396 5.02343 10.0061 161 294 351 448 448 448 448 448
9 32 2855600 6365283 1138 37017 14.6951 41500 4.66967 10.0027 131 300 405 848 1138 1138 1138 1138
10 32 12040029 549360 238 13410 16.3449 17269 6.32916 10.0026 87 148 197 238 238 238 238 238
11 32 2089227 5752836 2762 9496 12.4387 11480 2.42494 10.0044 175 346 434 1101 1604 2762 2762 2762
12 32 2043529 2563746 869 4267 11.8539 5036 1.84207 10.0025 135 269 398 823 869 869 869 869
13 32 10550930 1340380 621 10228 12.2749 13168 2.25727 10.0063 71 154 252 621 621 621 621 621
14 32 1221708 4023623 2331 9047 14.1461 10693 4.12297 10.0073 198 457 663 1720 2227 2331 2331 2331
15 32 7066230 7350732 992 9204 13.62 10596 3.59968 10.0021 121 276 417 870 992 992 992 992
16 32 13497657 921208 364 20094 14.9027 24020 4.74327 10.0021 135 230 283 364 364 364 364 364
17 32 7201975 2884420 243 2832 13.1772 4324 3.16056 10.002 134 192 241 243 243 243 243 243
18 32 9222165 5339205 604 11685 12.7039 13942 2.68578 10.0062 156 288 362 604 604 604 604 604
19 32 5760750 9354673 505 10297 12.443 12007 2.43025 10.0021 148 266 333 505 505 505 505 505
20 32 14562461 6916912 2167 21261 13.512 26929 3.49152 10.0025 220 608 840 1548 2036 2167 2167 2167
21 32 3937857 7401861 279 1767 12.8046 2249 2.79049 10.0021 77 119 170 279 279 279 279 279
22 32 16165890 7749077 838 16784 14.3923 18205 4.36997 10.005 141 327 437 838 838 838 838 838
23 32 2200364 8066806 495 8034 12.1464 8848 2.12959 10.0063 76 193 292 495 495 495 495 495
24 32 19960882 26816 253 27762 14.9861 35824 4.95799 10.006 114 187 234 253 253 253 253 253
25 32 3572145 9751062 1973 15001 14.3013 16498 4.27636 10.0077 82 229 340 852 1428 1973 1973 1973
26 32 928759 10499433 460 5974 13.1893 7601 3.16923 10.0061 119 237 311 460 460 460 460 460
27 32 11834737 2593849 185 6921 13.4984 8189 3.48047 10.0019 78 124 172 185 185 185 185 185
28 32 4351812 14980042 2827 41309 13.7854 44536 3.76762 10.0032 123 372 592 1348 1853 2827 2827 2827
29 32 14798046 0 0 6118 13.0786 7346 3.06185 10.0019 1 1 1 1 1 1 1 1
30 32 3559055 7889499 138 1247 12.0044 1570 1.98739 10.0059 75 123 138 138 138 138 138 138
31 32 987549 2252642 542 21470 14.0462 25370 4.01707 10.0062 87 191 291 542 542 542 542 542
32 32 1440644 8629784 1019 20307 14.2055 24638 4.18016 10.0058 126 305 489 1019 1019 1019 1019 1019
33 32 4413460 3201341 11307 13468 14.0542 15556 4.03719 10.0094 193 647 1197 5597 10186 11307 11307 11307
34 32 106657 8143 4245 8605 12.6275 10382 2.61262 10.0044 145 585 1135 3476 4245 4245 4245 4245
35 32 11988099 8748026 998 15315 12.6213 17826 2.60377 10.0021 97 233 341 797 998 998 998 998
36 32 18942118 2096690 491 4225 12.842 4898 2.82374 10.0022 105 204 262 491 491 491 491 491
37 32 547955 4909225 827 5606 12.987 7548 2.96951 10.002 102 182 282 728 827 827 827 827
38 32 228742 16072016 1675 25026 13.1486 30558 3.1286 10.0026 88 196 295 733 1219 1675 1675 1675
39 32 7291854 6411865 1228 13514 12.8579 16183 2.84281 10.0029 142 250 332 730 1218 1228 1228 1228
40 32 5003570 11899555 1013 14536 13.3594 18037 3.33414 10.0049 145 361 484 906 1013 1013 1013 1013
41 32 130688 1137576 2022 16529 16.4172 20190 6.40269 10.0025 215 837 1372 2022 2022 2022 2022 2022
42 32 25070217 4753906 996 20649 13.3924 24770 3.37654 10.002 159 381 492 904 996 996 996 996
43 32 3864397 6372520 902 8360 14.3813 10177 4.35666 10.0026 170 310 384 785 902 902 902 902
44 32 554079 502443 11283 12177 15.477 12644 5.46453 10.0036 175 578 1078 5078 10078 11283 11283 11283
45 32 5148828 3460956 848 14634 14.0184 16742 3.99879 10.0066 90 234 301 701 848 848 848 848
46 32 469548 1136232 1343 13727 13.2057 16661 3.18459 10.0063 132 319 519 1343 1343 1343 1343 1343
47 32 4191554 0 0 2646 11.9929 3505 1.98219 10.0018 1 1 1 1 1 1 1 1
48 32 471956 297664 8348 78182 15.4618 105197 5.4311 10.0106 186 667 1170 3448 4816 6615 8348 8348
49 32 15396783 954144 321 6269 13.7578 7729 3.7368 10.0062 55 94 150 321 321 321 321 321
50 32 2183188 9245178 1460 31851 15.1781 40847 5.14999 10.003 148 343 451 871 1370 1460 1460 1460
51 32 25639227 6813402 154 16581 13.5274 19809 3.51059 10.0019 93 140 154 154 154 154 154 154
52 32 918475 4377164 10610 11986 15.1862 13860 5.16763 10.007 313 801 1201 4401 7559 9878 10610 10610
53 32 223345 11256886 811 17881 13.6362 20905 3.62542 10.0025 147 231 331 765 811 811 811 811
54 32 10685822 0 0 1424 12.6177 1793 2.60681 10.0018 1 1 1 1 1 1 1 1
55 32 2296995 5732423 178 13687 14.6665 16189 4.64729 10.0061 167 178 178 178 178 178 178 178
56 32 6750268 8365544 416 33365 15.2969 39501 5.27016 10.0059 110 227 295 416 416 416 416 416
57 32 4462004 5075812 481 3139 13.4435 3600 3.42595 10.0061 102 327 379 481 481 481 481 481
58 32 2023843 242044 806 1634 12.4431 2073 2.42536 10.0068 88 242 372 806 806 806 806 806
59 32 666193 2284928 3486 3701 13.8758 4415 3.85806 10.0074 197 611 1111 2786 3285 3486 3486 3486
60 32 1717239 1060461 1205 11547 14.3374 13430 4.31884 10.0068 207 333 433 879 1205 1205 1205 1205
61 32 6790130 6544013 554 5972 13.9237 6891 3.90713 10.0023 125 197 265 554 554 554 554 554
62 32 7228173 7530461 551 9568 12.5109 11308 2.49511 10.0023 117 178 277 551 551 551 551 551
63 32 9137495 9768755 766 26716 14.8511 30676 4.82893 10.0025 89 238 330 729 766 766 766 766
64 32 4182380 7413418 965 2687 12.4088 3279 2.38747 10.0067 121 284 484 965 965 965 965 965
65 32 477252 7668708 1755 6360 12.6664 7833 2.64921 10.0073 171 344 453 1215 1706 1755 1755 1755
66 32 13856159 7842370 183 2314 11.4864 2752 1.47488 10.0016 89 134 175 183 183 183 183 183
67 32 19803948 1802670 343 27618 15.04 35220 5.01502 10.002 109 186 235 343 343 343 343 343
68 32 725772 4903528 1165 61661 13.6132 82489 3.59932 10.003 88 219 278 679 1165 1165 1165 1165
69 32 21842582 176 548 6987 12.7352 8678 2.71355 10.002 205 340 440 548 548 548 548 548
70 32 8407742 1115373 2104 7893 12.4971 9637 2.48052 10.0033 219 536 746 1350 1855 2104 2104 2104
71 32 1553865 5087910 1165 3119 12.0307 4201 2.02023 10.0026 171 405 456 858 1165 1165 1165 1165
72 32 15769 611238 4355 12628 13.0114 14698 2.99608 10.0056 107 427 827 3295 4355 4355 4355 4355
73 32 6645330 1260 96 8185 12.8386 10384 2.82986 10.0017 66 96 96 96 96 96 96 96
74 32 1823781 4686199 1045 6438 13.7044 8522 3.68215 10.0027 144 259 361 868 1045 1045 1045 1045
75 32 3745684 10528306 1202 29929 14.3671 38129 4.34313 10.0028 116 253 376 846 1202 1202 1202 1202
76 32 5135581 5291736 169 477 11.5793 728 1.56849 10.003 152 169 169 169 169 169 169 169
77 32 17129316 6243004 253 5544 12.0804 6678 2.0684 10.002 74 152 203 253 253 253 253 253
78 32 310473 181454 3606 9507 13.0189 10742 3.00607 10.0046 186 468 719 1377 1877 3377 3606 3606
79 32 3992008 4962137 2312 4524 12.0591 5594 2.04704 10.0032 313 735 992 1661 2159 2312 2312 2312
80 32 1588460 444191 1757 9339 12.2515 10756 2.23834 10.0028 91 218 368 1454 1757 1757 1757 1757
81 32 3234658 10302783 262 25223 14.5781 30032 4.54461 10.006 105 177 229 262 262 262 262 262
82 32 3993774 11859105 1081 19923 14.4349 25005 4.41 10.0022 127 262 365 790 1081 1081 1081 1081
83 32 635693 158210 934 59287 14.4263 68799 4.39729 10.0059 150 429 710 934 934 934 934 934
84 32 298179 4107414 4154 5771 12.762 6984 2.74272 10.0074 176 619 1152 3723 4154 4154 4154 4154
85 32 1067519 2194148 4233 39498 13.9681 44856 3.94545 10.0037 236 596 963 2011 2664 4182 4233 4233
86 32 2571723 12062675 292 9154 12.5046 10583 2.48369 10.0063 85 145 200 292 292 292 292 292
