1 8 116906 249578 14903 22640 3.42272 25551 2.89236 0.448275 0 0 0 0 0 0 0 0
2 8 127672 123143 31097 50673 5.70143 60284 4.62531 1.00335 0 0 0 0 0 0 0 0
3 8 94809 76491 30416 46630 6.45095 51321 5.26005 1.00427 0 0 0 0 0 0 0 0
4 8 123359 150598 35284 56762 5.43507 58955 4.36182 1.00452 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.41863 22349 3.04741 0.284138 0 0 0 0 0 0 0 0
6 8 112494 155693 32026 51589 6.12372 57165 4.99814 1.00451 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 4.45354 25894 4.04929 0.32493 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.48341 24998 2.99723 0.398755 0 0 0 0 0 0 0 0
9 8 113509 127923 29869 50137 4.96832 53191 3.89573 1.00461 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 3.02859 26536 2.61321 0.34112 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 2.99407 12727 2.76844 0.141699 0 0 0 0 0 0 0 0
12 8 124687 179479 30926 51596 5.90225 57553 4.83396 1.00466 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 3.55911 8076 3.42327 0.0288269 0 0 0 0 0 0 0 0
14 8 99248 98118 39793 39793 3.61274 47056 2.9002 0.632495 0 0 0 0 0 0 0 0
15 8 111207 101071 33159 51827 5.67862 55093 4.58874 1.00452 0 0 0 0 0 0 0 0
16 8 82526 96333 31804 50459 5.98244 54861 4.85693 1.00471 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 1.88358 4666 1.81221 0.00994632 0 0 0 0 0 0 0 0
18 8 77452 53655 32447 53468 5.29339 55607 4.18802 1.00491 0 0 0 0 0 0 0 0
19 8 106719 118938 32840 55990 5.91292 59411 4.83244 1.00351 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.10772 10745 1.97972 0.0434868 0 0 0 0 0 0 0 0
21 8 72246 83753 14824 22608 4.54158 26878 3.98212 0.461051 0 0 0 0 0 0 0 0
22 8 119417 95315 37255 55200 4.95163 57444 3.87051 1.00492 0 0 0 0 0 0 0 0
23 8 117710 112381 30218 49679 5.30775 56432 4.22877 1.00326 0 0 0 0 0 0 0 0
24 8 75480 41049 32796 52379 6.00011 54614 4.88507 1.00464 0 0 0 0 0 0 0 0
25 8 81984 70848 32333 54140 6.77338 58056 5.65076 1.0046 0 0 0 0 0 0 0 0
26 8 108077 75218 32011 49986 6.63161 59294 5.5499 1.00329 0 0 0 0 0 0 0 0
27 8 22253 2860 1637 5468 3.15669 6317 3.02171 0.024791 0 0 0 0 0 0 0 0
28 8 15045 13873 6150 11474 2.80658 12149 2.67707 0.0439343 0 0 0 0 0 0 0 0
29 8 152902 241832 36666 52686 5.2418 55029 4.15367 1.00321 0 0 0 0 0 0 0 0
30 8 104044 174872 18806 23754 3.25033 23754 2.84081 0.3244 0 0 0 0 0 0 0 0
31 8 161990 148806 35013 40232 4.89005 48903 3.80928 1.00321 0 0 0 0 0 0 0 0
32 8 75882 36414 32804 53096 5.5653 55255 4.43685 1.00428 0 0 0 0 0 0 0 0
33 8 141419 208519 33599 52210 5.19742 54563 4.11733 1.00319 0 0 0 0 0 0 0 0
34 8 4803 2798 1615 3752 2.03947 3981 1.92918 0.0166598 0 0 0 0 0 0 0 0
35 8 133008 283609 17893 23478 4.32147 23478 3.74376 0.467532 0 0 0 0 0 0 0 0
36 8 151809 233391 16198 21630 3.47941 22752 2.86699 0.541876 0 0 0 0 0 0 0 0
37 8 94981 240037 31006 53031 6.17793 55258 5.03332 1.00437 0 0 0 0 0 0 0 0
38 8 31391 17508 12155 20256 3.22569 22950 2.97794 0.164078 0 0 0 0 0 0 0 0
39 8 4932 14388 220 1121 2.03825 1332 1.95249 0.00852142 0 0 0 0 0 0 0 0
40 8 23756 29237 6485 11258 2.26888 11258 2.11935 0.0650426 0 0 0 0 0 0 0 0
41 8 86576 72379 33008 51321 5.5348 55460 4.40785 1.00443 0 0 0 0 0 0 0 0
42 8 181601 328006 32036 50423 5.24753 55968 4.16806 1.0032 0 0 0 0 0 0 0 0
43 8 79722 58133 30349 47103 5.85292 51693 4.73077 1.00463 0 0 0 0 0 0 0 0
44 8 173757 290072 34116 56408 5.34408 58379 4.26495 1.00345 0 0 0 0 0 0 0 0
45 8 4212 3109 1141 3294 1.8322 3611 1.74184 0.00898567 0 0 0 0 0 0 0 0
46 8 76695 48721 33116 53069 5.90544 55156 4.79708 1.00464 0 0 0 0 0 0 0 0
47 8 69435 32512 27909 47543 6.02571 54445 4.90994 1.0047 0 0 0 0 0 0 0 0
48 8 186624 251333 34125 49684 5.41659 57365 4.33588 1.00322 0 0 0 0 0 0 0 0
49 8 70708 40880 26046 37373 6.35024 50854 5.26789 1.00456 0 0 0 0 0 0 0 0
50 8 110426 51732 48375 52731 4.09718 52731 3.01637 1.00322 0 0 0 0 0 0 0 0
51 8 119887 143675 30435 50187 5.24328 54457 4.16344 1.00321 0 0 0 0 0 0 0 0
52 8 100018 78562 33135 53166 5.92124 53166 4.79116 1.00435 0 0 0 0 0 0 0 0
53 8 78625 108563 29873 55150 5.87366 58590 4.76749 1.00464 0 0 0 0 0 0 0 0
54 8 35796 84046 7734 12601 3.16953 13673 3.00438 0.0794347 0 0 0 0 0 0 0 0
55 8 103741 70211 29018 51522 5.83275 57940 4.73591 1.0032 0 0 0 0 0 0 0 0
56 8 44446 48263 13243 21093 3.48385 22053 3.13274 0.238762 0 0 0 0 0 0 0 0
57 8 80206 58444 31777 52816 6.34878 56025 5.2099 1.00456 0 0 0 0 0 0 0 0
58 8 183373 269753 40513 55496 4.87464 55496 3.7959 1.00325 0 0 0 0 0 0 0 0
