1 16 301085 983467 11059 57430 11.4988 164106 1.49124 10.007 58 162 270 789 1334 2951 5641 10242
2 16 167933 523517 6140 62740 14.4129 502798 4.39354 10.0062 63 214 360 824 1382 2913 5384 6140
3 16 31228 165647 21964 63098 14.5181 632709 4.50036 10.0106 59 177 291 1138 2181 4300 6935 11714
4 16 40296 243931 1435 62332 14.0775 543714 4.06943 10.0025 44 115 166 571 1071 1435 1435 1435
5 16 53388 192982 15703 64599 12.4918 336617 2.48198 10.0092 91 223 345 1042 1565 3268 5890 10470
6 16 44022 131046 19585 62737 14.4056 518202 4.38906 10.0091 63 159 274 1073 1591 3208 5826 10520
7 16 43193 169946 332 61562 14.2762 552213 4.26876 10.0016 45 90 142 332 332 332 332 332
8 16 1350781 8078818 33625 36643 10.437 51106 0.426325 10.0103 73 248 369 1447 2103 3724 6328 11026
9 16 118205 357407 37306 63471 12.012 278220 1.99904 10.0105 54 155 268 1249 1923 3502 6135 10739
10 16 37634 108325 14612 62571 13.3666 588695 3.35233 10.0106 70 218 403 1457 2557 5814 10498 14612
11 16 73073 313316 2621 61282 12.1343 339607 2.12887 10.0029 76 173 274 769 1275 2621 2621 2621
12 16 42998 318486 13450 65753 13.2866 449805 3.27073 10.0106 67 231 395 1457 2506 4418 6951 11416
13 16 92153 301594 34060 65876 11.6488 275156 1.63906 10.009 66 233 379 1295 1954 3613 6252 10877
14 16 31576 69537 17038 63087 14.0983 595343 4.08426 10.0092 73 165 278 1119 1749 3307 5878 10675
15 16 112618 425895 36536 65875 11.9424 211766 1.93106 10.009 56 214 328 1255 1772 3360 5989 10598
16 16 26943 2287967 19883 63084 14.497 649705 4.48016 10.0116 64 205 368 1550 2704 5841 10093 15106
17 16 64926 132749 491 61011 12.985 515905 2.98164 10.0014 52 168 248 491 491 491 491 491
18 16 34161 44485 9180 63096 14.6413 640168 4.62677 10.0079 78 288 479 1487 2300 3986 6676 9180
19 16 31275 60250 1581 62662 14.5081 696234 4.50146 10.0023 74 166 265 812 1311 1581 1581 1581
20 16 43789 232835 2488 61628 12.8195 694762 2.81491 10.0024 70 180 289 1131 2092 2488 2488 2488
21 16 67694 455088 19440 63761 11.9084 266972 1.89602 10.0089 75 264 473 1131 1680 3272 5857 10468
22 16 40934 131799 27366 63098 13.5563 617748 3.54462 10.0062 50 153 265 1089 1850 3452 6066 10779
23 16 38084 81123 2724 62847 14.416 553130 4.39171 10.0025 47 127 227 716 1223 2707 2724 2724
24 16 127390 292997 8243 62830 14.7388 512503 4.70571 10.008 66 232 377 1097 1630 3201 5699 8243
25 16 39086 225858 5624 55655 13.5133 656631 3.50611 10.0036 84 287 528 2184 4077 5624 5624 5624
26 16 68742 371571 23691 56706 12.2898 282560 2.27477 10.0124 72 264 473 1951 3616 8500 14546 22083
27 16 67277 286443 12126 63709 12.7888 326144 2.77896 10.0074 54 177 292 1000 1581 3175 5669 10402
