1 20 3129448 14526344 2921 17117 12.8842 20498 2.85711 10.0077 177 433 624 1238 1702 2921 2921 2921
2 20 15018877 2377998 1149 13507 13.4026 14418 3.3765 10.0064 72 232 385 932 1149 1149 1149 1149
3 20 1617946 4071808 1862 14739 12.437 15462 2.41286 10.0028 144 423 621 1470 1862 1862 1862 1862
4 20 1610275 15781981 1433 9044 12.9609 10954 2.93772 10.0028 101 235 336 741 1213 1433 1433 1433
5 20 2169984 18023426 1621 12297 12.2872 14153 2.25716 10.0054 112 273 390 962 1412 1621 1621 1621
6 20 4592799 10910414 976 10396 12.7844 12480 2.75872 10.0024 146 293 388 808 976 976 976 976
7 20 4267442 14657025 1835 12919 11.7722 13759 1.75178 10.007 160 312 462 1138 1624 1835 1835 1835
8 20 177388 78048 4237 5254 3.50388 6534 3.19487 0.292796 200 767 1251 3215 4169 4237 4237 4237
9 20 554796 4435505 1922 10110 13.5206 11886 3.50216 10.0028 137 349 566 1254 1756 1922 1922 1922
10 20 8633281 13452742 1689 25365 12.4103 28078 2.38762 10.007 168 347 498 1050 1537 1689 1689 1689
11 20 19646034 3756108 431 17138 12.538 20032 2.51688 10.0021 67 164 265 431 431 431 431 431
12 20 664111 779321 2415 3466 3.18301 3591 2.06136 1.10539 200 782 1191 2079 2415 2415 2415 2415
13 20 4224882 8371269 5976 38242 12.6195 42591 2.60277 10.0038 153 327 477 1677 3177 5214 5976 5976
14 20 261319 13304542 2774 7852 12.7863 8344 2.76094 10.0035 129 421 649 1307 1805 2774 2774 2774
15 20 10928425 1072 189 12894 12.2798 14072 2.26685 10.0016 86 159 189 189 189 189 189 189
16 20 110772 3377560 1236 7667 12.1497 9529 2.12528 10.0064 101 305 555 1236 1236 1236 1236 1236
17 20 11201 309579 11292 14498 12.7786 15222 2.75731 10.0123 152 449 799 3599 7099 9348 11292 11292
18 20 2473881 1595679 647 3362 11.4902 4228 1.4781 10.0018 53 140 240 647 647 647 647 647
19 20 10626257 3677804 10292 12726 12.7156 14907 2.68787 10.0079 200 981 1658 4531 5790 7332 9764 10292
20 20 8674693 7824611 1196 9067 11.6967 10216 1.68122 10.0026 141 278 380 843 1196 1196 1196 1196
21 20 59612 111090 3509 3941 3.35801 4200 2.70094 0.642536 200 675 1175 3497 3509 3509 3509 3509
22 20 87034 8328471 1826 25353 12.1699 26912 2.15312 10.0023 94 219 332 1110 1609 1826 1826 1826
23 20 770778 10350360 1580 37881 13.9004 40229 3.87441 10.0029 97 303 451 988 1483 1580 1580 1580
24 20 200208 193833 6497 7483 13.7255 9235 3.70459 10.0041 182 499 799 3199 5372 6497 6497 6497
25 20 7495 3943600 3404 15873 13.2828 16303 3.25607 10.0079 78 318 542 1568 2104 3404 3404 3404
26 20 1511492 10362739 5223 5830 12.4967 7017 2.47792 10.0051 200 692 1048 2177 2749 4157 5223 5223
27 20 161419 1988201 2381 10195 12.8049 12531 2.77988 10.0075 93 215 365 1336 1965 2381 2381 2381
28 20 9228877 20045986 252 6688 11.8773 9119 1.86432 10.0017 65 136 177 252 252 252 252 252
29 20 15635251 260692 789 8749 11.8906 9702 1.87049 10.0063 153 286 385 783 789 789 789 789
30 20 2612147 2624604 10625 10931 14.1721 13937 4.14877 10.0095 200 794 1260 4860 8249 10625 10625 10625
31 20 3013769 14622008 1190 10836 13.0907 11694 3.06495 10.0063 99 257 375 842 1190 1190 1190 1190
32 20 717819 14382360 765 3151 12.4655 3918 2.44293 10.0064 75 230 428 765 765 765 765 765
33 20 95073 4603650 1547 6053 12.2112 6977 2.19789 10.0027 50 164 264 1068 1547 1547 1547 1547
34 20 280245 14389029 1212 17066 12.6482 19230 2.62564 10.0021 99 257 398 937 1212 1212 1212 1212
35 20 6565691 6890886 1278 3726 12.369 4434 2.34673 10.0024 200 576 711 1125 1278 1278 1278 1278
36 20 186425 13520153 688 9883 11.9127 10454 1.88798 10.0061 123 262 350 688 688 688 688 688
37 20 2344987 28476078 1461 13826 12.309 14830 2.29441 10.0023 97 207 291 753 1241 1461 1461 1461
38 20 6871555 13397998 1007 15739 12.1198 20438 2.10122 10.0049 157 262 362 811 1007 1007 1007 1007
39 20 976814 6325647 1820 6755 12.4633 7138 2.44409 10.0029 126 326 531 1142 1634 1820 1820 1820
40 20 1447133 18252528 810 8260 12.6153 9694 2.5927 10.0051 100 225 325 793 810 810 810 810
41 20 1208442 5509571 1155 3075 11.4099 3468 1.39317 10.0064 190 462 662 1155 1155 1155 1155 1155
42 20 2189713 6349360 2669 9466 13.6834 11077 3.66187 10.0034 154 392 597 1481 1973 2669 2669 2669
43 20 4334001 6565187 193 21381 13.4703 24413 3.44847 10.006 51 114 162 193 193 193 193 193
44 20 3814429 12266269 444 4140 12.3413 5363 2.3198 10.0061 91 227 308 444 444 444 444 444
45 20 3784284 11485266 909 9674 12.2991 10713 2.27156 10.0066 123 232 308 713 909 909 909 909
46 20 8785981 2839593 1083 7089 13.0723 7299 3.04832 10.0065 158 311 411 883 1083 1083 1083 1083
47 20 330512 19080426 1185 17198 12.2004 20788 2.17976 10.0066 136 308 454 944 1185 1185 1185 1185
48 20 649536 10807492 1254 4581 12.9857 5830 2.96991 10.002 164 330 472 940 1254 1254 1254 1254
49 20 922980 2538509 2855 37575 14.1497 45050 4.1189 10.0071 138 358 512 1176 1674 2855 2855 2855
50 20 13366184 1122253 1255 2247 11.4173 2494 1.40284 10.0035 195 563 767 1255 1255 1255 1255 1255
51 20 5387954 14394355 1225 9905 11.7137 12578 1.69223 10.0068 144 283 399 907 1225 1225 1225 1225
52 20 6430233 7973329 1110 3806 11.63 4184 1.61511 10.0024 124 341 499 1043 1110 1110 1110 1110
53 20 1556361 9140222 667 6763 12.7445 7695 2.72581 10.0023 115 198 297 667 667 667 667 667
54 20 325586 10394254 4612 17218 12.3337 19942 2.31069 10.0093 200 490 758 1789 2389 4283 4612 4612
55 20 312831 10075867 2170 5019 12.1166 5877 2.09674 10.0031 98 248 398 1131 1619 2170 2170 2170
56 20 657363 3544924 1880 22631 13.2119 24956 3.18478 10.007 110 265 415 1170 1670 1880 1880 1880
57 20 2995174 16233790 4124 29994 13.7234 31984 3.6943 10.0046 121 328 485 1301 1805 3261 4124 4124
58 20 6472519 2463348 798 14844 12.9873 16440 2.9647 10.0023 91 229 327 727 798 798 798 798
59 20 10930094 11909657 1049 14311 12.1012 17715 2.07952 10.0064 123 323 462 913 1049 1049 1049 1049
60 20 2393542 10018786 4302 24080 13.8661 30148 3.83917 10.0047 189 459 668 1674 2321 3817 4302 4302
61 20 4105118 4292105 2577 9649 11.7497 10481 1.72801 10.0076 183 468 642 1378 1950 2577 2577 2577
62 20 6435580 12526433 1051 10154 12.1224 13088 2.10506 10.0025 95 187 287 747 1051 1051 1051 1051
63 20 8376417 5169425 447 16784 12.3811 19100 2.35791 10.002 75 180 246 447 447 447 447 447
64 20 2358214 4577909 1024 1225 5.30149 1526 1.35548 3.93494 194 508 632 1024 1024 1024 1024 1024
65 20 2141957 690572 2057 6747 12.5392 7351 2.52302 10.0028 166 319 447 1236 1951 2057 2057 2057
66 20 141106 2241480 2359 2866 8.69518 3327 2.48703 6.19296 191 492 741 1437 2322 2359 2359 2359
67 20 576417 5554902 1474 14366 13.1119 15886 3.08885 10.0028 135 394 512 973 1430 1474 1474 1474
68 20 441316 5820579 1498 8124 12.8168 10434 2.79191 10.0067 177 429 634 1190 1498 1498 1498 1498
69 20 982173 9535538 2960 12610 12.7507 14000 2.72757 10.0034 129 291 467 1891 2476 2960 2960 2960
70 20 2783237 395554 1370 4754 11.5445 5862 1.53123 10.0026 79 292 442 1185 1370 1370 1370 1370
71 20 529293 10355763 1644 11979 12.5379 12369 2.51659 10.0029 200 438 580 1043 1511 1644 1644 1644
72 20 2023652 15338764 1024 26072 13.3819 28728 3.3565 10.0025 55 136 234 640 1024 1024 1024 1024
73 20 876937 14882901 366 18556 13.4728 20425 3.45052 10.0018 79 156 206 366 366 366 366 366
74 20 2222366 11460266 3463 19965 12.2094 20668 2.18713 10.0084 150 349 532 1412 1901 3380 3463 3463
75 20 3182587 14049080 1785 18830 12.2901 20971 2.27061 10.0072 139 319 447 997 1392 1785 1785 1785
76 20 5713039 9455534 1020 22553 13.1288 25863 3.10537 10.0025 91 199 299 746 1020 1020 1020 1020
77 20 445075 7598548 1449 8230 12.0421 9281 2.02581 10.0027 115 304 412 981 1449 1449 1449 1449
78 20 11376961 3938229 1600 16424 13.3707 17364 3.34774 10.0028 134 380 581 1286 1600 1600 1600 1600
79 20 3958979 1335134 1190 1736 6.31316 2029 2.01624 4.27746 199 548 697 1124 1190 1190 1190 1190
80 20 5255000 9982810 3256 3646 10.2208 3970 2.21131 7.99218 200 680 1047 2204 2703 3256 3256 3256
81 20 3451195 4937888 4993 5116 11.852 5847 1.83811 10.0031 200 744 1344 4735 4993 4993 4993 4993
82 20 346608 139009 1424 2034 1.65729 2307 1.42208 0.225356 200 724 1049 1424 1424 1424 1424 1424
83 20 2615627 3965419 2484 36960 13.8814 39859 3.85272 10.0071 96 316 481 1260 1734 2484 2484 2484
84 20 15164816 750386 1380 5826 11.4977 7168 1.47854 10.0066 150 363 504 971 1380 1380 1380 1380
85 20 2742956 11775495 2304 6463 11.7564 6702 1.74394 10.0025 148 328 505 1346 1818 2304 2304 2304
86 20 3395565 7326505 885 10650 12.3555 11019 2.34149 10.0024 95 217 341 741 885 885 885 885
87 20 317631 235962 7501 9802 13.3878 10488 3.36752 10.0049 187 535 836 3236 6236 7501 7501 7501
88 20 443719 9729868 1771 5902 12.5012 6642 2.47685 10.0029 132 264 352 973 1575 1771 1771 1771
89 20 10379072 10213914 823 10212 11.8164 10720 1.79998 10.0019 96 182 276 615 823 823 823 823
90 20 10866170 6154886 845 11351 12.4877 12253 2.46753 10.0023 152 307 409 820 845 845 845 845
91 20 3196667 5548091 2068 4741 11.5699 5741 1.55633 10.0026 200 544 733 1661 2068 2068 2068 2068
92 20 833494 11024775 1402 14142 12.7515 18435 2.72645 10.0067 123 321 442 897 1376 1402 1402 1402
93 20 7822056 9194036 203 5077 12.6342 6626 2.6092 10.0061 42 83 139 203 203 203 203 203
94 20 135332 11492707 1783 29108 13.4683 32564 3.43093 10.0027 90 228 327 1125 1732 1783 1783 1783
95 20 2389354 14232716 4399 6499 11.936 7430 1.91475 10.0083 200 808 1191 2322 2833 4281 4399 4399
96 20 102709 1375 8584 15479 14.8331 16285 4.80278 10.0085 123 406 756 3556 7056 8584 8584 8584
97 20 5432725 8408709 1575 10339 12.6331 12046 2.60305 10.0069 125 219 319 875 1382 1575 1575 1575
98 20 8637532 2458598 706 16434 13.2012 17262 3.17913 10.0022 92 224 348 706 706 706 706 706
99 20 38549 668663 4963 6163 12.8848 7420 2.86764 10.0032 162 486 836 3357 4923 4963 4963 4963
100 20 201582 9754434 2058 52715 12.1496 57783 2.13329 10.0024 122 397 582 1144 1648 2058 2058 2058
