1 24 16154671 25471152 8013 24911 101.601 28023 1.58728 100.004 0 0 0 0 0 0 0 0
2 24 19591872 146260318 8766 15132 101.564 18293 1.55284 100.002 0 0 0 0 0 0 0 0
3 24 35612987 91198810 6207 17640 101.255 22867 1.24563 100.002 0 0 0 0 0 0 0 0
4 24 18338378 15465562 3415 16911 101.4 18972 1.38985 100.002 0 0 0 0 0 0 0 0
5 24 18683154 94206568 7798 17507 101.214 23603 1.20458 100.002 0 0 0 0 0 0 0 0
6 24 12074666 125848893 2576 18860 100.992 22259 0.981049 100.005 0 0 0 0 0 0 0 0
7 24 35294686 192105970 1792 11171 101.396 12719 1.38418 100.005 0 0 0 0 0 0 0 0
8 24 17169836 59721551 3455 19248 101.156 21934 1.14298 100.005 0 0 0 0 0 0 0 0
9 24 12580670 97726721 3235 14914 101.052 16909 1.03965 100.006 0 0 0 0 0 0 0 0
10 24 6733248 46350128 1476 11170 100.982 12947 0.975338 100.002 0 0 0 0 0 0 0 0
11 24 595884 18015570 11033 21061 101.651 25338 1.63764 100.003 0 0 0 0 0 0 0 0
12 24 60628711 200457265 6345 18702 101.261 20535 1.25124 100.003 0 0 0 0 0 0 0 0
13 24 17770973 66595993 4515 18896 101.492 21805 1.48011 100.005 0 0 0 0 0 0 0 0
14 24 9667094 49294099 2639 22099 101.087 29213 1.07564 100.006 0 0 0 0 0 0 0 0
15 24 22087400 164903263 3153 21404 101.419 24146 1.40154 100.006 0 0 0 0 0 0 0 0
16 24 5687055 11742349 5127 21706 101.551 25199 1.53856 100.002 0 0 0 0 0 0 0 0
17 24 10505686 65663599 3894 23249 101.165 26945 1.15465 100.003 0 0 0 0 0 0 0 0
18 24 25632509 97510823 1265 12459 101.473 13764 1.45873 100.005 0 0 0 0 0 0 0 0
19 24 15249592 63679561 3086 17362 101.45 19033 1.43598 100.005 0 0 0 0 0 0 0 0
20 24 2492334 11335188 9018 25199 101.231 30512 1.22079 100.002 0 0 0 0 0 0 0 0
21 24 10879392 25289419 10449 31361 101.281 33787 1.26942 100.003 0 0 0 0 0 0 0 0
22 24 4416122 120333025 8451 23135 101.283 41301 1.26594 100.006 0 0 0 0 0 0 0 0
23 24 4272166 185760515 7857 21725 101.564 25230 1.54943 100.004 0 0 0 0 0 0 0 0
24 24 69613857 71364807 2252 8342 101.216 9677 1.20448 100.004 0 0 0 0 0 0 0 0
25 24 6314815 369791355 7340 22692 101.216 25734 1.20386 100.004 0 0 0 0 0 0 0 0
26 24 19615085 61947623 9595 23138 101.12 26670 1.11101 100.003 0 0 0 0 0 0 0 0
27 24 40921846 59082187 4050 22237 101.249 26206 1.23565 100.005 0 0 0 0 0 0 0 0
28 24 10545043 76879738 8622 18260 101.177 20570 1.16611 100.003 0 0 0 0 0 0 0 0
29 24 7329726 48687803 3254 20366 101.542 22855 1.52957 100.005 0 0 0 0 0 0 0 0
30 24 32751516 27911627 3604 19787 101.572 23029 1.55966 100.003 0 0 0 0 0 0 0 0
31 24 17783474 50668592 4081 19702 101.426 23292 1.41097 100.005 0 0 0 0 0 0 0 0
32 24 17566572 80865619 4545 21021 101.472 24821 1.45925 100.005 0 0 0 0 0 0 0 0
33 24 23824719 191850158 6339 13444 101.535 15201 1.52017 100.005 0 0 0 0 0 0 0 0
34 24 9635570 178243835 1625 14792 101.293 17034 1.27878 100.005 0 0 0 0 0 0 0 0
35 24 32381505 261217305 3525 13545 101.134 16789 1.12155 100.005 0 0 0 0 0 0 0 0
36 24 19695745 53645599 5756 16146 101.174 19864 1.16621 100.002 0 0 0 0 0 0 0 0
37 24 2355352 86487888 9072 25166 101.23 29579 1.21962 100.002 0 0 0 0 0 0 0 0
38 24 12519792 7032664 6993 27517 101.575 32034 1.56185 100.004 0 0 0 0 0 0 0 0
39 24 10218424 1423982 6049 18112 101.423 20171 1.41028 100.005 0 0 0 0 0 0 0 0
40 24 19594157 57049307 2374 13255 101.35 15989 1.33886 100.003 0 0 0 0 0 0 0 0
41 24 19346230 301928010 6193 19983 101.14 23009 1.1305 100.002 0 0 0 0 0 0 0 0
42 24 2731676 36684814 11007 28595 101.625 33182 1.60962 100.004 0 0 0 0 0 0 0 0
43 24 6835351 150357842 7919 26540 101.196 32093 1.18637 100.003 0 0 0 0 0 0 0 0
44 24 7670604 56277470 13741 24237 101.438 26895 1.42532 100.002 0 0 0 0 0 0 0 0
45 24 18011372 116119555 6659 18592 101.585 23056 1.57239 100.004 0 0 0 0 0 0 0 0
46 24 17373662 95765402 11386 21311 101.14 23759 1.13034 100.002 0 0 0 0 0 0 0 0
47 24 7577904 49544807 10101 38659 101.611 44907 1.60091 100.002 0 0 0 0 0 0 0 0
48 24 3807527 12292371 4449 14795 101.093 16802 1.08146 100.004 0 0 0 0 0 0 0 0
49 24 16344944 99607183 6471 18310 101.511 23108 1.49549 100.005 0 0 0 0 0 0 0 0
50 24 21673856 60725495 7574 21403 101.149 24775 1.14047 100.002 0 0 0 0 0 0 0 0
51 24 21717568 19841886 2945 14863 101.159 18831 1.15049 100.002 0 0 0 0 0 0 0 0
52 24 37515360 205116136 3282 14843 101.104 18755 1.09322 100.003 0 0 0 0 0 0 0 0
53 24 9527159 55050277 13469 27681 101.662 32310 1.65013 100.002 0 0 0 0 0 0 0 0
54 24 24139600 29781929 6697 19587 101.21 22193 1.20056 100.002 0 0 0 0 0 0 0 0
55 24 9541403 40902833 8673 25003 101.547 29758 1.53171 100.004 0 0 0 0 0 0 0 0
56 24 13948758 23011407 5814 20452 101.47 22587 1.4557 100.006 0 0 0 0 0 0 0 0
57 24 8243779 99661264 5730 17756 101.085 20678 1.07219 100.005 0 0 0 0 0 0 0 0
58 24 4643781 121612492 3132 17946 101.437 21817 1.42548 100.002 0 0 0 0 0 0 0 0
59 24 8298873 30986320 4508 24665 101.575 32343 1.56281 100.002 0 0 0 0 0 0 0 0
