1 32 797109 11968865 3747 24452 11.6673 28614 1.65555 10.0051 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.07653 16972 1.05305 0.019267 0 0 0 0 0 0 0 0
3 32 1493382 2874842 1348 24403 11.759 28540 1.74747 10.0053 0 0 0 0 0 0 0 0
4 32 122303 1901117 11162 26241 11.5979 31549 1.5895 10.0022 0 0 0 0 0 0 0 0
5 32 572640 3575379 7547 28155 12.0851 36181 2.0706 10.0048 0 0 0 0 0 0 0 0
6 32 1435334 1401560 5036 37861 11.5609 48145 1.55222 10.0017 0 0 0 0 0 0 0 0
7 32 1462213 11481149 2330 23726 11.4832 28435 1.46809 10.0068 0 0 0 0 0 0 0 0
8 32 2772596 1345735 4017 27094 11.5937 32198 1.58031 10.0055 0 0 0 0 0 0 0 0
9 32 1852846 3402151 6202 23410 12.2156 29732 2.20013 10.0038 0 0 0 0 0 0 0 0
10 32 1040151 2255584 11054 35125 11.6867 41952 1.67326 10.0049 0 0 0 0 0 0 0 0
11 32 41760907 3 94 20142 11.5313 25268 1.51966 10.0069 0 0 0 0 0 0 0 0
12 32 208491 358474 7956 32131 12.0695 42111 2.05621 10.0022 0 0 0 0 0 0 0 0
13 32 1139366 2149673 5389 22557 12.0176 28340 2.00678 10.002 0 0 0 0 0 0 0 0
14 32 15201754 3782472 2608 26164 12.107 30977 2.08952 10.0063 0 0 0 0 0 0 0 0
15 32 1299677 2526152 6873 22999 12.0321 30659 2.01569 10.0038 0 0 0 0 0 0 0 0
16 32 2928250 5806704 9176 19381 11.3632 22349 1.35565 10.0021 0 0 0 0 0 0 0 0
17 32 2272429 6440146 2230 29805 11.5665 35062 1.55858 10.0017 0 0 0 0 0 0 0 0
18 32 134201 2521895 7867 24847 11.3852 27683 1.37461 10.0042 0 0 0 0 0 0 0 0
19 32 1103791 5076446 3861 23980 11.5698 28569 1.5594 10.0053 0 0 0 0 0 0 0 0
20 32 1445401 14314519 5930 24467 11.6068 30583 1.59591 10.002 0 0 0 0 0 0 0 0
21 32 283510 21985137 4096 22609 11.9422 31166 1.92811 10.0045 0 0 0 0 0 0 0 0
22 32 1817028 545843 3217 21498 11.3701 25276 1.3579 10.0058 0 0 0 0 0 0 0 0
