1 20 35039 109336 10571 63087 15.4277 731891 5.41266 10.0062 86 295 549 2365 4267 7362 9708 10571
2 20 37203 105453 21722 63098 15.4236 703223 5.405 10.0111 59 161 271 936 1461 3082 5703 10352
3 20 26502 39192 9894 63091 15.6669 831633 5.65275 10.0099 71 177 284 882 1448 3047 5702 9894
4 20 46504 189444 5498 62932 15.1238 614218 5.10203 10.0065 57 144 249 667 1184 2765 5210 5498
5 20 43234 148116 5669 63542 13.9358 502105 3.92553 10.005 83 237 398 1285 2334 4822 5669 5669
6 20 16326301 33754 15007 63096 13.9894 524567 3.97199 10.0104 49 150 260 930 1477 3053 5661 10369
7 20 36401 135140 22021 64086 13.0179 409416 3.00367 10.0128 80 254 419 1692 2724 5966 11132 18130
8 20 66434 233563 31626 64784 13.4905 352215 3.47939 10.007 58 179 289 1229 2270 3862 6502 11226
9 20 50944 263697 27773 61812 14.1241 485562 4.10465 10.0122 65 212 379 1537 2662 6103 10565 15180
10 20 27192 48982 16979 63093 14.9635 731580 4.94711 10.0115 65 165 279 1022 1568 3208 5875 10474
11 20 47328 204292 12438 63043 15.8146 753057 5.79343 10.0099 79 207 309 966 1502 3134 5651 10450
12 20 111189 460424 1867 55522 12.839 397616 2.83471 10.0024 57 144 210 625 1128 1867 1867 1867
13 20 49188 103665 22547 65689 13.7079 462386 3.69622 10.0099 94 203 313 1182 1721 3322 5904 10645
14 20 32863 80541 6259 63089 15.8427 758407 5.82675 10.0062 64 164 269 797 1318 2941 5336 6259
15 20 969531 4928171 7554 10474 10.5429 21992 0.53781 10.0045 159 426 622 1690 2724 5657 7554 7554
16 20 161746 378259 35487 63428 12.9182 346572 2.90391 10.0116 67 223 400 1348 2035 3616 6130 10875
17 20 83432 264628 4771 61363 12.714 738478 2.70679 10.0048 94 224 360 826 1336 2878 4771 4771
18 20 342592 1742306 2820 37817 11.0241 116791 1.01847 10.0032 82 184 253 690 1237 2658 2820 2820
19 20 45277 151536 8874 63487 14.0961 526043 4.08233 10.0096 62 171 280 862 1411 2961 5548 8874
20 20 26342 69046 3996 62954 15.6361 720790 5.62741 10.004 91 183 289 754 1270 2768 3996 3996
21 20 102602 169575 27467 65299 12.9586 395888 2.94758 10.0102 58 160 269 1053 1623 3269 5912 10502
22 20 50861 222943 17975 63027 14.1487 742279 4.13629 10.0068 79 250 370 1074 1657 3287 5843 10515
23 20 1915566 8411847 10167 54236 12.9181 336457 2.90348 10.0111 68 278 454 1860 2960 5265 7650 10167
24 20 65588 672460 3281 60389 13.2799 412862 3.26892 10.0032 82 329 599 1766 2443 3281 3281 3281
25 20 70531 293154 22174 66128 13.8976 468761 3.88349 10.0114 60 181 295 1174 1695 3317 5872 10642
26 20 37204 88311 8601 59655 14.4461 543313 4.43079 10.009 83 240 364 826 1388 3040 5636 8601
27 20 65311 201343 23525 64138 13.0699 564225 3.05797 10.0092 89 243 414 1459 2605 5828 11045 17435
28 20 36191 231425 31596 63098 15.6865 614654 5.66795 10.0073 57 166 275 1190 1940 3593 6211 10943
29 20 26845 149674 1367 62598 16.2584 755444 6.24821 10.002 86 282 382 782 1279 1367 1367 1367
30 20 20341 34498 18692 63098 15.2069 745065 5.18715 10.0117 84 217 323 1189 2151 3750 6250 11092
31 20 1331983 4929071 22286 33922 10.6357 45869 0.624042 10.0113 92 245 351 1192 1758 3359 6058 10648
32 20 363083 616683 36179 64779 11.3187 167770 1.30685 10.0115 61 163 273 1190 2116 3737 6323 11043
33 20 262953 595149 2871 34204 10.5625 60626 0.557351 10.0034 71 258 356 850 1366 2817 2871 2871
34 20 206138 423490 42568 67227 12.0523 241241 2.03928 10.0115 56 173 283 1220 2303 4037 6603 11483
35 20 24491 145490 9718 62576 15.6184 824461 5.60621 10.0073 104 297 504 1949 3538 6284 8732 9718
36 20 222208 751842 38375 65699 12.6291 230629 2.61499 10.0101 70 166 280 1147 1704 3347 6060 10628
37 20 759897 3304616 3201 61670 11.567 126702 1.56336 10.003 78 308 540 1576 2217 3165 3201 3201
38 20 132256 460834 5730 64008 11.9053 210139 1.89884 10.0058 85 295 507 1806 2482 3949 5730 5730
39 20 1323 1239 1061 1314 0.139276 14294 0.124499 0.0143401 179 707 1054 1061 1061 1061 1061 1061
40 20 32118 75219 18408 63090 15.5826 703019 5.5656 10.0117 67 161 266 1076 1600 3209 5807 10557
41 20 28387 31750 16968 63095 15.2888 831252 5.27275 10.0112 82 192 304 1176 1986 3606 6140 10995
42 20 60885 198671 9013 62920 12.4778 492415 2.46563 10.0103 72 167 274 953 1495 3046 5614 9013
43 20 121792 471713 24092 61878 12.7157 298767 2.70189 10.0129 81 295 479 1514 2658 5980 11297 17149
44 20 51888 380804 12442 63849 13.3912 458982 3.37545 10.012 80 224 337 861 1439 3065 5643 10281
45 20 44436 4672 13649 61830 12.9388 596686 2.92486 10.0112 82 238 382 1271 2233 3860 6435 11111
46 20 23015 60787 19766 63098 15.6895 735781 5.66577 10.0113 61 163 266 891 1443 3153 5844 10353
47 20 90172 441882 2196 55128 13.2959 698610 3.28979 10.0027 166 258 361 1163 2044 2196 2196 2196
48 20 36593 139692 19483 63098 14.2567 801993 4.24154 10.0103 74 237 410 1288 1889 3438 5917 10766
49 20 41402 223254 16700 62477 14.0492 470833 4.03178 10.0119 78 276 481 1885 3570 7994 13192 16700
50 20 120916 243340 1154 38465 11.4609 147682 1.45632 10.0019 99 257 385 832 1154 1154 1154 1154
51 20 84848 33348 1539 3126 0.552404 4121 0.465332 0.0866456 65 229 401 1126 1531 1539 1539 1539
52 20 78476 255710 25166 61637 13.6811 497952 3.65071 10.012 91 219 421 1367 2485 5917 11247 17501
53 20 81963 296970 3350 61115 13.315 547851 3.3117 10.0026 136 462 543 949 1473 2955 3350 3350
54 20 54801 72575 22516 62363 13.4877 765008 3.47233 10.0122 68 227 388 1712 2907 6153 11278 18718
55 20 27505 117676 21092 62891 15.6564 635518 5.63373 10.0098 67 205 322 1006 1580 3225 5833 10403
56 20 617869 1217383 27213 64604 11.3256 140411 1.3119 10.0127 98 219 330 1096 1649 3242 5891 10497
57 20 190964 497041 38083 65320 11.5197 231974 1.50732 10.0115 63 196 320 1271 1929 3529 6142 10767
58 20 29046 71497 25023 63035 15.7601 673211 5.72468 10.0102 61 218 370 1300 2184 3813 6382 11087
59 20 47999 46456 20084 63098 15.8952 762359 5.87826 10.0085 70 233 365 1317 1903 3503 5998 10759
60 20 88021 270707 1513 58008 12.1498 298889 2.14686 10.0021 98 298 375 815 1248 1513 1513 1513
61 20 40084 18819 3357 64359 12.8473 554613 2.8394 10.0034 115 478 741 1990 2476 3357 3357 3357
62 20 199203 455798 28302 52860 10.9242 135731 0.912498 10.0113 86 287 465 1601 2713 4271 6886 11430
63 20 46283 105241 23267 64357 13.4888 441828 3.47013 10.0131 96 270 447 1715 2836 6127 11287 18683
64 20 202409 546539 39214 66690 12.2574 223490 2.24471 10.0101 56 153 264 1205 1768 3427 6066 10681
65 20 48305 69781 20805 61454 14.2866 779220 4.26819 10.0139 68 265 484 2076 3773 8524 15103 20805
66 20 149315 125226 4293 62403 14.232 530036 4.22285 10.0049 72 207 328 881 1390 2927 4293 4293
67 20 154424 1150352 6177 45611 12.1422 234670 2.13423 10.0047 48 168 289 891 1439 3013 5401 6177
68 20 72913 283098 5800 35602 12.0848 277512 2.07796 10.0058 112 238 304 725 1258 2860 5300 5800
69 20 98137 702117 34493 63865 12.6619 259730 2.65232 10.0072 49 153 264 1124 2145 3771 6403 11070
70 20 41154 253972 2718 62791 13.8144 826184 3.8072 10.0033 72 177 232 659 1181 2631 2718 2718
71 20 26533 97134 873 63096 15.6619 750238 5.62819 10.0019 66 150 207 649 873 873 873 873
72 20 41914 487471 2451 61234 15.5724 716163 5.53875 10.0031 72 222 320 795 1307 2451 2451 2451
73 20 29182 10140 10599 61427 15.8718 802376 5.85632 10.0088 74 238 379 1324 2371 4935 7403 10599
74 20 29362 136311 4874 63007 15.1864 607390 5.16898 10.0058 54 145 233 645 1172 2792 4874 4874
75 20 33320 96325 1333 64911 14.4701 595459 4.45417 10.0026 93 216 270 671 1168 1333 1333 1333
76 20 162987 616513 2587 62168 13.8885 606796 3.87917 10.0035 82 219 336 817 1313 2587 2587 2587
77 20 43318 144359 26093 62925 15.6988 633616 5.65104 10.0123 61 211 388 1507 2673 6203 11407 20625
78 20 65966 679044 31010 64460 13.583 442352 3.56525 10.0139 85 284 508 2227 3972 8988 16894 29084
79 20 175591 1712614 1312 34330 11.3688 116198 1.36651 10.0017 101 273 333 757 1225 1312 1312 1312
80 20 54158 236116 30325 61420 13.8205 574515 3.80296 10.0129 58 218 389 1707 3035 6416 11875 21020
81 20 22694 51201 14246 63098 15.9737 796850 5.95645 10.0104 77 188 302 942 1484 3109 5725 10359
82 20 37726 270621 26556 63094 15.8199 621716 5.76352 10.0113 49 150 264 1216 1908 3509 6161 10733
83 20 31882 2423102 15620 61417 15.7672 720352 5.74961 10.0085 74 269 496 1956 3681 8061 11579 15620
84 20 125189 251472 10390 62642 15.324 532713 5.29307 10.0103 56 161 273 920 1460 3065 5648 10356
85 20 33471 107817 22304 63037 15.7892 680031 5.74822 10.0099 61 214 340 1037 1576 3248 5888 10396
86 20 20152 36798 12604 63097 15.4395 809370 5.4214 10.0112 95 201 320 1146 1682 3306 5887 10612
87 20 98394 226125 34997 65621 14.4288 528445 4.40607 10.0139 69 246 423 1726 2979 6232 11661 20989
88 20 64484 245495 2213 63095 15.4291 622068 5.41904 10.0032 65 159 259 721 1227 2213 2213 2213
89 20 34608 167397 21889 61420 15.3287 771293 5.31253 10.0099 92 326 603 2537 4668 10959 19683 21889
90 20 60521 150320 24272 56989 3.50172 139058 1.0839 2.41701 93 253 433 1662 2784 5971 11179 19074
91 20 52517 228510 347 59984 15.3539 664265 5.34645 10.0014 83 179 270 347 347 347 347 347
92 20 28986 72920 14668 63091 14.7935 752469 4.77594 10.0116 79 183 297 1052 1584 3189 5788 10524
93 20 23060 184802 14351 61260 15.1728 799739 5.159 10.0078 110 291 505 1958 3595 8304 13681 14351
94 20 32813 82066 23785 63098 15.8078 738636 5.7893 10.0105 62 182 291 1227 1916 3527 6116 10829
95 20 52742 171746 9948 63095 14.8996 693827 4.87767 10.0103 53 135 237 910 1451 3016 5599 9948
96 20 153271 324087 37078 65354 12.5731 291480 2.56095 10.0099 53 143 254 1169 1988 3589 6175 10846
97 20 67077 195972 28916 65894 14.506 541778 4.48894 10.0106 83 205 315 1065 1635 3212 5743 10517
98 20 66722 14644 13901 58221 12.8996 332375 2.88501 10.0113 98 370 605 2050 3584 5827 8445 12739
99 20 27975 41168 3557 62573 14.9164 810019 4.90852 10.0042 87 230 343 789 1330 2768 3557 3557
100 20 216325 522503 31513 66447 13.3019 405298 3.28606 10.0072 70 184 297 1033 1572 3185 5788 10413
