1 32 1237144 4220553 6430 60877 53.3676 432557 3.35871 50.0013 0 0 0 0 0 0 0 0
2 32 483663 216610 26353 63082 58.0224 1318131 8.01686 50.0011 0 0 0 0 0 0 0 0
3 32 246495 308923 11092 63098 58.6599 1197547 8.64911 50.0012 0 0 0 0 0 0 0 0
4 32 130137877 0 0 62534 56.0622 957595 6.05654 50.0014 0 0 0 0 0 0 0 0
5 32 53846664 16 507 21568 50.8986 121915 0.896453 50.0015 0 0 0 0 0 0 0 0
6 32 3795184 559966 8101 62927 56.5617 1118552 6.46652 50.0014 0 0 0 0 0 0 0 0
7 32 757282 1817125 46864 67275 55.0437 558523 5.03824 50.0011 0 0 0 0 0 0 0 0
8 32 502657 2381652 23717 59603 52.3071 326329 2.30524 50.0012 0 0 0 0 0 0 0 0
9 32 252191 1123404 31702 62063 54.8334 682623 4.82872 50.0013 0 0 0 0 0 0 0 0
10 32 85408420 760652 6875 63027 57.9568 1068045 7.91782 50.0012 0 0 0 0 0 0 0 0
11 32 242218 321051 35385 65947 56.4779 945707 6.47039 50.0013 0 0 0 0 0 0 0 0
12 32 867173 1136080 13773 64954 54.1496 573018 4.14527 50.0012 0 0 0 0 0 0 0 0
13 32 266523991 30 941 62314 54.89 750011 4.87384 50.0011 0 0 0 0 0 0 0 0
14 32 271735692 200 6377 64883 55.7422 1062860 5.72733 50.0011 0 0 0 0 0 0 0 0
15 32 211751021 23 731 63032 56.0182 881859 5.98807 50.0013 0 0 0 0 0 0 0 0
16 32 26891566 13 411 63098 56.0557 1068084 6.04891 50.0013 0 0 0 0 0 0 0 0
17 32 148187959 4 128 60990 57.4148 915887 7.39997 50.0013 0 0 0 0 0 0 0 0
18 32 444264 399198 4655 63098 55.8928 1263281 5.88674 50.0014 0 0 0 0 0 0 0 0
19 32 226967 8170357 21912 61790 54.1053 585394 4.10204 50.0013 0 0 0 0 0 0 0 0
20 32 4937836 1302035 6443 65623 56.5 852448 6.4904 50.0012 0 0 0 0 0 0 0 0
21 32 46449035 247291 6888 61374 57.969 986203 7.9584 50.0014 0 0 0 0 0 0 0 0
22 32 83315292 20 630 61328 55.3846 1194775 5.37625 50.0011 0 0 0 0 0 0 0 0
23 32 584945 913647 40334 67307 56.1773 742678 6.17093 50.0012 0 0 0 0 0 0 0 0
24 32 9255191 580011 3717 60634 56.0986 808881 6.09008 50.0013 0 0 0 0 0 0 0 0
25 32 212183881 81 2573 62918 58.5372 984660 8.51229 50.0011 0 0 0 0 0 0 0 0
26 32 577048 1716974 22890 65606 54.9777 553539 4.97188 50.0011 0 0 0 0 0 0 0 0
27 32 837706 1255406 45025 66008 53.3649 336814 3.35694 50.0011 0 0 0 0 0 0 0 0
28 32 272633639 0 0 62820 58.151 769161 8.14163 50.0013 0 0 0 0 0 0 0 0
29 32 232549431 328 10430 62935 58.6233 1237780 8.61439 50.0012 0 0 0 0 0 0 0 0
30 32 3341078 28598640 2445 37418 51.2151 66372 1.21096 50.0011 0 0 0 0 0 0 0 0
31 32 472878 6789166 2058 62020 53.7508 588426 3.74526 50.0011 0 0 0 0 0 0 0 0
32 32 253842 354168 30623 65454 55.3399 741404 5.33551 50.0011 0 0 0 0 0 0 0 0
33 32 353913 4103114 38980 63904 53.6163 662631 3.60588 50.0012 0 0 0 0 0 0 0 0
34 32 3542035 8687487 9470 49250 52.4148 260996 2.40758 50.0011 0 0 0 0 0 0 0 0
35 32 28330340 2 64 52581 53.6731 1013654 3.66956 50.0015 0 0 0 0 0 0 0 0
36 32 140150883 0 0 62997 57.3999 677334 7.39129 50.0011 0 0 0 0 0 0 0 0
