1 16 3645750 51465131 4908 6069 16.1585 6748 1.55981 14.5854 0 0 0 0 0 0 0 0
2 16 25759065 34061174 6361 9632 52.1825 11413 2.16703 50.0025 0 0 0 0 0 0 0 0
3 16 260414401 4 63 19179 51.9667 20151 1.94764 50.0046 0 0 0 0 0 0 0 0
4 16 9398137 184141860 11969 26038 51.9336 27720 1.91664 50.0029 0 0 0 0 0 0 0 0
5 16 6436069 154474420 4617 16061 52.3875 17232 2.36171 50.004 0 0 0 0 0 0 0 0
6 16 203806247 7 111 5150 51.4965 6450 1.48021 50.0048 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 2.30387 2383 1.47696 0.808426 0 0 0 0 0 0 0 0
8 16 37775589 100804270 5683 29121 53.4027 29588 3.38054 50.0018 0 0 0 0 0 0 0 0
9 16 25965278 4503052 5101 23630 51.9192 25922 1.89991 50.005 0 0 0 0 0 0 0 0
10 16 27163953 16959985 3855 5626 29.2833 6300 1.18034 28.09 0 0 0 0 0 0 0 0
11 16 3178232 62995912 12707 56035 52.0436 59517 2.02752 50.0031 0 0 0 0 0 0 0 0
12 16 30295342 86576079 4992 8770 51.5033 9022 1.48632 50.0043 0 0 0 0 0 0 0 0
13 16 99931708 35 555 4516 51.3954 5572 1.37523 50.0059 0 0 0 0 0 0 0 0
14 16 73016058 63695722 2257 6212 51.4063 7109 1.39019 50.0056 0 0 0 0 0 0 0 0
15 16 109669 240568 10639 11576 2.54914 12339 1.86392 0.673056 0 0 0 0 0 0 0 0
16 16 733920 97897784 2981 4123 52.7916 5577 2.76947 50.0046 0 0 0 0 0 0 0 0
17 16 11517402 270723585 3357 5958 51.2989 7580 1.2852 50.0015 0 0 0 0 0 0 0 0
18 16 432025 1188812 5150 6247 2.21109 6890 1.70909 0.490138 0 0 0 0 0 0 0 0
19 16 52343318 21851650 4096 13275 52.3567 13829 2.33264 50.0018 0 0 0 0 0 0 0 0
20 16 15481662 131641378 3034 8111 52.3986 9442 2.375 50.0046 0 0 0 0 0 0 0 0
21 16 35247405 62515663 5917 12469 51.6962 13607 1.68306 50.0018 0 0 0 0 0 0 0 0
22 16 988323 51320 2299 2587 1.67311 3121 1.19236 0.468343 0 0 0 0 0 0 0 0
23 16 380330 551972 4059 4441 2.36677 4760 1.97412 0.383712 0 0 0 0 0 0 0 0
24 16 252227390 62 983 8292 51.6465 10598 1.63146 50.0015 0 0 0 0 0 0 0 0
25 16 3104175 122451849 4088 16458 51.6144 18580 1.59805 50.0024 0 0 0 0 0 0 0 0
26 16 18884447 56104791 8270 19521 51.8776 19521 1.85808 50.0045 0 0 0 0 0 0 0 0
27 16 43303145 152638291 1537 7386 51.4303 8435 1.41148 50.0047 0 0 0 0 0 0 0 0
28 16 21088350 58391161 4223 6744 51.9058 7969 1.88603 50.0054 0 0 0 0 0 0 0 0
29 16 2436304 22540210 6448 7205 9.17734 8134 2.30208 6.85505 0 0 0 0 0 0 0 0
30 16 13990481 97340086 6640 8084 40.1727 8361 1.83383 38.3266 0 0 0 0 0 0 0 0
31 16 162709435 4 63 17704 52.0216 19960 2.00667 50.0015 0 0 0 0 0 0 0 0
32 16 83324017 138 2165 26543 52.9917 30982 2.96381 50.006 0 0 0 0 0 0 0 0
33 16 17141510 83182032 10444 22608 51.5884 22988 1.57338 50.0015 0 0 0 0 0 0 0 0
34 16 1476605 175389912 2984 20940 52.5677 21985 2.54387 50.0058 0 0 0 0 0 0 0 0
35 16 57744120 141951430 2520 18680 52.6722 21180 2.64647 50.0044 0 0 0 0 0 0 0 0
36 16 386727 3088322 4885 10602 51.8269 12584 1.81306 50.0015 0 0 0 0 0 0 0 0
37 16 139521029 28769645 4594 17701 51.7866 21400 1.77032 50.0015 0 0 0 0 0 0 0 0
38 16 306859477 31 491 15557 52.1189 16729 2.10328 50.0015 0 0 0 0 0 0 0 0
39 16 1573184 2191263 4230 5170 3.3108 5798 1.45635 1.8418 0 0 0 0 0 0 0 0
40 16 52946587 66291237 3517 17936 52.9913 19684 2.96842 50.0015 0 0 0 0 0 0 0 0
41 16 138856155 7 112 4546 52.0368 5248 2.01942 50.0048 0 0 0 0 0 0 0 0
42 16 88024239 14 224 1268 51.4098 1694 1.38614 50.0048 0 0 0 0 0 0 0 0
43 16 691563 12146155 3034 3499 5.40112 3681 1.76748 3.6139 0 0 0 0 0 0 0 0
44 16 186412876 16 253 13468 52.0666 15826 2.05103 50.0015 0 0 0 0 0 0 0 0
45 16 7414901 72147620 2597 9466 51.813 11302 1.79353 50.0058 0 0 0 0 0 0 0 0
46 16 6585848 96725194 5397 18074 51.7825 19195 1.76326 50.0051 0 0 0 0 0 0 0 0
47 16 86192129 111622897 9799 29318 52.9825 36187 2.95716 50.0018 0 0 0 0 0 0 0 0
48 16 9411554 1619440 2699 6050 51.809 7304 1.79593 50.0015 0 0 0 0 0 0 0 0
49 16 602615 5640885 5178 6181 4.85501 7284 1.53383 3.30809 0 0 0 0 0 0 0 0
50 16 5316994 151224084 7637 21786 52.7509 22911 2.72857 50.0024 0 0 0 0 0 0 0 0
51 16 18604283 152595408 4634 22420 52.5947 22420 2.5671 50.0054 0 0 0 0 0 0 0 0
52 16 38125559 220330597 10645 23454 52.4278 25873 2.4112 50.0015 0 0 0 0 0 0 0 0
53 16 30231358 111612037 7796 23168 52.7572 25637 2.735 50.0017 0 0 0 0 0 0 0 0
54 16 33970737 255007334 4398 27532 52.1146 29198 2.09176 50.0098 0 0 0 0 0 0 0 0
55 16 28165613 146027235 5320 14998 52.8589 15920 2.83728 50.0015 0 0 0 0 0 0 0 0
56 16 43424866 26611055 4303 11178 52.4546 12506 2.43338 50.0015 0 0 0 0 0 0 0 0
57 16 12332957 77210219 7818 9301 28.8349 11460 2.21377 26.6112 0 0 0 0 0 0 0 0
58 16 166443 232562 2960 3474 2.30148 4510 1.95885 0.324109 0 0 0 0 0 0 0 0
59 16 98636316 51538152 1635 13653 52.7543 14875 2.74005 50.0015 0 0 0 0 0 0 0 0
60 16 46195693 50951999 2348 7117 51.3729 8219 1.3584 50.0047 0 0 0 0 0 0 0 0
61 16 116884 437295 3625 3997 2.56736 4810 2.07156 0.477094 0 0 0 0 0 0 0 0
62 16 17983755 7557894 6315 8100 21.074 9371 1.45322 19.6063 0 0 0 0 0 0 0 0
63 16 30951407 42401361 7558 9253 39.066 10126 1.5597 37.4922 0 0 0 0 0 0 0 0
64 16 45356937 36992548 4350 14097 51.8384 14445 1.82381 50.0015 0 0 0 0 0 0 0 0
65 16 5978475 6319684 6578 8037 8.1424 8516 1.50973 6.61945 0 0 0 0 0 0 0 0
66 16 25121453 64191968 6456 23708 51.9452 30261 1.9293 50.0015 0 0 0 0 0 0 0 0
67 16 3730457 16327674 5663 6697 16.6546 7307 1.354 15.2849 0 0 0 0 0 0 0 0
68 16 9734783 87409158 4360 30576 51.9745 31503 1.95638 50.0043 0 0 0 0 0 0 0 0
69 16 10856523 10870982 4587 35976 51.7989 42114 1.7866 50.0017 0 0 0 0 0 0 0 0
70 16 959316 3688561 2951 3563 5.76796 3832 2.00667 3.74225 0 0 0 0 0 0 0 0
71 16 131565556 70638836 2669 8272 51.6253 10103 1.61025 50.0015 0 0 0 0 0 0 0 0
72 16 84684826 110366744 7569 19648 51.7776 23007 1.76303 50.0015 0 0 0 0 0 0 0 0
73 16 587828 3692457 9154 10481 10.9808 10785 1.90904 9.05978 0 0 0 0 0 0 0 0
74 16 272952395 9 144 7521 51.3588 8816 1.34558 50.0015 0 0 0 0 0 0 0 0
75 16 1014316 103919 979 1288 1.4697 1648 1.10508 0.35543 0 0 0 0 0 0 0 0
76 16 16235483 17187990 12768 39957 51.9413 42645 1.92337 50.0033 0 0 0 0 0 0 0 0
77 16 2315487 15274734 3191 8004 51.2877 9153 1.26922 50.0057 0 0 0 0 0 0 0 0
78 16 51593251 44532086 2777 7943 51.7454 9392 1.72684 50.0058 0 0 0 0 0 0 0 0
79 16 2630740 7883666 6749 9314 16.2704 11320 2.15174 14.1071 0 0 0 0 0 0 0 0
80 16 317176 577806 4483 5972 2.56569 5972 1.8208 0.733038 0 0 0 0 0 0 0 0
81 16 4334595 71030773 3216 4849 52.0669 5378 2.05075 50.0047 0 0 0 0 0 0 0 0
82 16 29770377 56818076 2761 8731 51.6533 9342 1.63781 50.0024 0 0 0 0 0 0 0 0
83 16 6171205 15466801 5389 9001 11.9555 10806 1.59697 10.346 0 0 0 0 0 0 0 0
84 16 83691668 61725471 2469 7309 51.8319 7537 1.81582 50.0015 0 0 0 0 0 0 0 0
85 16 43571283 45921284 4939 27016 52.3234 28046 2.24697 50.0056 0 0 0 0 0 0 0 0
86 16 54304543 62090208 2651 13707 51.9535 16952 1.93562 50.0058 0 0 0 0 0 0 0 0
87 16 66938917 29726053 1665 10327 51.6133 11224 1.59803 50.0015 0 0 0 0 0 0 0 0
88 16 54130 45929 64320 64320 1.88677 69013 1.66062 0.2173 0 0 0 0 0 0 0 0
89 16 90155 145135 6208 6533 2.68777 7008 1.81355 0.862028 0 0 0 0 0 0 0 0
90 16 55163781 108979023 1641 3963 51.5146 4530 1.49992 50.0019 0 0 0 0 0 0 0 0
91 16 30022388 153369764 6909 17167 51.6813 17963 1.66674 50.0015 0 0 0 0 0 0 0 0
92 16 596264 1039090 4701 5181 4.87888 6617 1.82573 3.0418 0 0 0 0 0 0 0 0
93 16 64132 233218 55138 55138 2.12632 68832 1.77536 0.340329 0 0 0 0 0 0 0 0
94 16 17773669 105178020 5348 12165 51.5555 13169 1.53647 50.0059 0 0 0 0 0 0 0 0
95 16 8974413 42134061 4745 6257 19.2913 6741 1.87907 17.3986 0 0 0 0 0 0 0 0
96 16 55240416 168290415 2248 12530 51.5386 13160 1.52389 50.0024 0 0 0 0 0 0 0 0
97 16 5752924 218095818 3956 14692 52.5909 17889 2.56422 50.0058 0 0 0 0 0 0 0 0
98 16 3808783 4033087 5552 7371 6.78855 7986 1.66358 5.11116 0 0 0 0 0 0 0 0
99 16 70742 137657 63483 63483 2.07252 68576 1.77351 0.289972 0 0 0 0 0 0 0 0
100 16 41312948 74714094 3137 12360 51.8053 13842 1.78654 50.0046 0 0 0 0 0 0 0 0
