1 32 18372303 116403475 3035 7545 102.521 8385 2.50473 100.005 0 0 0 0 0 0 0 0
2 32 5715421 65525861 2627 8696 102.299 9917 2.2855 100.003 0 0 0 0 0 0 0 0
3 32 55954912 200040491 1285 16547 102.538 18758 2.521 100.003 0 0 0 0 0 0 0 0
4 32 20775687 7653651 5267 5286 20.0293 5985 1.96171 18.0597 0 0 0 0 0 0 0 0
5 32 250407451 122201154 2672 12011 102.558 13643 2.54717 100.002 0 0 0 0 0 0 0 0
6 32 392360866 15 477 7418 102.585 9704 2.57037 100.002 0 0 0 0 0 0 0 0
7 32 90680706 114123828 2249 9342 102.202 11748 2.18602 100.006 0 0 0 0 0 0 0 0
8 32 147723385 183198820 1657 17780 104.518 21396 4.49332 100.006 0 0 0 0 0 0 0 0
9 32 272146191 32394372 6783 37017 103.201 41500 3.1815 100.004 0 0 0 0 0 0 0 0
10 32 167534030 1 32 13410 103.657 17269 3.64334 100.005 0 0 0 0 0 0 0 0
11 32 2300349 55402628 3386 9496 102.344 11480 2.32963 100.006 0 0 0 0 0 0 0 0
12 32 18878129 28480410 1092 4267 102.588 5036 2.57322 100.002 0 0 0 0 0 0 0 0
13 32 64566817 56649805 2012 10228 102.156 13168 2.13993 100.003 0 0 0 0 0 0 0 0
14 32 3640314 43079205 2826 9047 102.77 10693 2.7541 100.006 0 0 0 0 0 0 0 0
15 32 140260374 89398346 1687 9204 103.882 10596 3.85856 100.005 0 0 0 0 0 0 0 0
16 32 695306244 21 669 20094 104.3 24020 4.27325 100.005 0 0 0 0 0 0 0 0
17 32 73343533 36895897 1363 2832 102.016 4324 2.00343 100.003 0 0 0 0 0 0 0 0
18 32 78664666 100850133 3860 11685 102.598 13942 2.58229 100.004 0 0 0 0 0 0 0 0
19 32 404986732 10 320 10297 102.4 12007 2.38801 100.002 0 0 0 0 0 0 0 0
20 32 463215815 28 893 21261 105.073 26929 5.04253 100.005 0 0 0 0 0 0 0 0
21 32 208284071 0 0 1767 102.876 2249 2.85909 100.005 0 0 0 0 0 0 0 0
22 32 371469755 27 859 16784 102.843 18205 2.8281 100.003 0 0 0 0 0 0 0 0
23 32 326248363 2 64 8034 102.078 8848 2.06166 100.006 0 0 0 0 0 0 0 0
24 32 474197256 21 664 27762 104.67 35824 4.6407 100.008 0 0 0 0 0 0 0 0
25 32 370317791 9 288 15001 102.818 16498 2.80096 100.006 0 0 0 0 0 0 0 0
26 32 18096036 226800289 851 5974 101.942 7601 1.92693 100.006 0 0 0 0 0 0 0 0
27 32 490863759 0 0 6921 103.406 8189 3.38924 100.002 0 0 0 0 0 0 0 0
28 32 90308681 145311375 9306 41309 103.58 44536 3.56227 100.004 0 0 0 0 0 0 0 0
29 32 453317004 0 0 6118 102.074 7346 2.05786 100.005 0 0 0 0 0 0 0 0
30 32 74492979 151814723 1069 1247 83.9899 1570 1.35993 82.6226 0 0 0 0 0 0 0 0
31 32 564038102 12 382 21470 102.534 25370 2.51266 100.006 0 0 0 0 0 0 0 0
32 32 53831008 99951215 2035 20307 103.047 24638 3.02903 100.004 0 0 0 0 0 0 0 0
33 32 74384047 9560622 12379 13468 103.869 15556 3.85935 100.002 0 0 0 0 0 0 0 0
34 32 2034085 145389 4812 8605 102.656 10382 2.64138 100.005 0 0 0 0 0 0 0 0
35 32 535286961 13 415 15315 102.533 17826 2.51575 100.002 0 0 0 0 0 0 0 0
36 32 257328940 10 319 4225 101.873 4898 1.85576 100.006 0 0 0 0 0 0 0 0
37 32 471711313 1 32 5606 101.889 7548 1.87734 100.002 0 0 0 0 0 0 0 0
38 32 539314885 30 946 25026 104.297 30558 4.26906 100.002 0 0 0 0 0 0 0 0
39 32 328567832 17 541 13514 103.931 16183 3.91005 100.002 0 0 0 0 0 0 0 0
40 32 593755252 7 223 14536 102.407 18037 2.38893 100.005 0 0 0 0 0 0 0 0
41 32 149282461 10 320 16529 104.136 20190 4.12211 100.006 0 0 0 0 0 0 0 0
42 32 210448314 6 192 20649 103.246 24770 3.22596 100.006 0 0 0 0 0 0 0 0
43 32 639630738 0 0 8360 102.949 10177 2.93102 100.005 0 0 0 0 0 0 0 0
44 32 125740178 5 159 12177 105.609 12644 5.5945 100.005 0 0 0 0 0 0 0 0
45 32 351573282 5 159 14634 104.388 16742 4.37322 100.002 0 0 0 0 0 0 0 0
46 32 252892310 6 190 13727 104.405 16661 4.38804 100.002 0 0 0 0 0 0 0 0
47 32 224231758 0 0 2646 102.994 3505 2.97818 100.003 0 0 0 0 0 0 0 0
48 32 15338937 9142874 12706 78182 103.509 105197 3.49234 100.003 0 0 0 0 0 0 0 0
49 32 220594733 1 32 6269 103.253 7729 3.23693 100.002 0 0 0 0 0 0 0 0
