1 24 3624490 9414429 20469 226309 124.508 445098 24.405 100.002 0 0 0 0 0 0 0 0
2 24 2125379 2408193 27034 161344 118.817 389629 18.7688 100.002 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 8.52724 29416 8.49269 0.00735096 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.44349 116 3.4267 0.000824566 0 0 0 0 0 0 0 0
5 24 2736561 4997445 25552 222775 120.252 485336 20.1979 100.002 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.80038 1434 3.77726 0.00061896 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.372887 26 0.365096 0.000845544 0 0 0 0 0 0 0 0
8 24 290 65 42 368 1.97883 379 1.97202 0.000516849 0 0 0 0 0 0 0 0
9 24 9635539 23287739 11768 93082 118.391 139858 18.3249 100.001 0 0 0 0 0 0 0 0
10 24 1460217 4796874 53786 137557 119.051 250203 18.9867 100.002 0 0 0 0 0 0 0 0
11 24 1957477 8405810 22628 214354 122.78 457164 22.6882 100.002 0 0 0 0 0 0 0 0
12 24 52971180 101949723 13136 91565 122.094 155063 22.0139 100.001 0 0 0 0 0 0 0 0
13 24 15869492 130271358 47617 225857 120.08 471712 19.9812 100.001 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 9.50119 3156 9.47125 0.000496713 0 0 0 0 0 0 0 0
15 24 96 98 52 54 10.7814 60 10.7521 0.000673333 0 0 0 0 0 0 0 0
16 24 45509654 172163551 8039 121807 121.527 189368 21.4327 100.001 0 0 0 0 0 0 0 0
17 24 5011070 4827108 4615 111123 115.022 214482 14.9846 100.002 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 9.70347 15527 9.19147 0.48181 0 0 0 0 0 0 0 0
19 24 60198 112956 1759 28421 11.3703 45938 11.1156 0.222436 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 9.65484 32577 9.60666 0.0130948 0 0 0 0 0 0 0 0
21 24 50910704 65595855 938 13603 66.1398 18922 7.31219 58.8086 0 0 0 0 0 0 0 0
22 24 2107551 4369238 9978 169813 117.17 303318 17.1089 100.001 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 9.79151 4990 9.75469 0.000827927 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 11.2972 37792 11.2611 0.00351027 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 10.7688 19782 10.7471 0.000629966 0 0 0 0 0 0 0 0
26 24 2051553 519941 37478 256266 125.417 586852 25.2957 100.002 0 0 0 0 0 0 0 0
27 24 84611085 304905649 19248 90740 114.364 115569 14.2174 100.001 0 0 0 0 0 0 0 0
28 24 62 9 29 33 1.6878 44 1.67789 0.000435618 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 13.3122 5819 13.1169 0.0246908 0 0 0 0 0 0 0 0
30 24 159149114 107999260 18265 120302 118.799 183144 18.7104 100.001 0 0 0 0 0 0 0 0
31 24 2899676 7703244 7678 146105 118.99 227505 18.915 100.001 0 0 0 0 0 0 0 0
32 24 89138523 288360422 44302 187559 116.538 384540 16.4753 100.001 0 0 0 0 0 0 0 0
33 24 16191532 8076121 9678 103605 118.885 167971 18.8111 100.001 0 0 0 0 0 0 0 0
34 24 2463135 4988516 18897 147253 123.244 285353 23.1759 100.002 0 0 0 0 0 0 0 0
35 24 2195501 3499749 19843 187089 122.172 415076 22.0231 100.001 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 8.38277 20670 8.33652 0.00158302 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 3.89364 16754 3.87182 0.00123269 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 9.20876 4615 9.14697 0.00780411 0 0 0 0 0 0 0 0
39 24 7383200 31321238 6596 115295 118.934 192857 18.8868 100.001 0 0 0 0 0 0 0 0
40 24 204412312 137282723 28498 125830 115.963 227175 15.9194 100.001 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 6.1092 32100 6.082 0.00415099 0 0 0 0 0 0 0 0
42 24 1321226 1308218 20350 177343 124.289 372274 24.2267 100.001 0 0 0 0 0 0 0 0
43 24 10134971 5562550 35196 263590 123.376 635571 23.3057 100.001 0 0 0 0 0 0 0 0
44 24 5344666 9874910 7881 168456 114.393 263916 14.3526 100.002 0 0 0 0 0 0 0 0
45 24 2287582 2624221 32452 256218 121.209 587675 21.1729 100.001 0 0 0 0 0 0 0 0
46 24 807977 1311621 17236 97941 35.4114 150884 16.5301 18.8155 0 0 0 0 0 0 0 0
47 24 11613425 904785 20687 212967 121.025 467480 20.9805 100.001 0 0 0 0 0 0 0 0
48 24 6067831 19132307 16619 173726 124.429 316550 24.3467 100.001 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 7.18957 1640 7.16314 0.00115644 0 0 0 0 0 0 0 0
50 24 4342576 25170057 2964 64710 111.745 99558 11.7115 100.001 0 0 0 0 0 0 0 0
51 24 2125272 2932888 19101 166981 120.42 405310 20.3635 100.001 0 0 0 0 0 0 0 0
52 24 60133613 360202232 10514 137451 119.576 194068 19.5139 100.001 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 5.26078 26444 4.73299 0.51158 0 0 0 0 0 0 0 0
54 24 1560947 2944590 23590 147818 120.856 271411 20.7694 100.001 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 4.03401 3448 4.01538 0.00107731 0 0 0 0 0 0 0 0
56 24 5179034 2392167 7910 136801 120.68 295435 20.6074 100.002 0 0 0 0 0 0 0 0
57 24 70017 10366 355 7364 14.0833 9453 13.9617 0.0802794 0 0 0 0 0 0 0 0
