1 32 192893 208989 11235 202918 33.6975 423726 23.661 10.0017 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 12.1489 54429 11.8129 0.310354 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 16.9725 37509 16.8578 0.0874255 0 0 0 0 0 0 0 0
4 32 766494 880494 3869 174080 38.2717 291389 28.1522 10.0014 0 0 0 0 0 0 0 0
5 32 3892043 1487336 2136 37380 25.454 62878 15.4231 10.0017 0 0 0 0 0 0 0 0
6 32 520006 1189657 9259 172417 33.7281 327538 23.6475 10.0013 0 0 0 0 0 0 0 0
7 32 432361 439833 8913 115704 30.1038 169015 19.9315 10.0014 0 0 0 0 0 0 0 0
8 32 1500797 2849070 5671 122683 32.7526 206785 22.6734 10.0013 0 0 0 0 0 0 0 0
9 32 3007571 316586 10775 218427 42.0802 524112 31.8807 10.0013 0 0 0 0 0 0 0 0
10 32 967812 1648366 2065 118891 32.7237 194919 22.6453 10.0015 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 9.85747 25401 9.77452 0.0600717 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 20.9551 62059 20.0082 0.899266 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 13.9696 78320 13.8992 0.0426685 0 0 0 0 0 0 0 0
14 32 1790006 5137994 6814 62859 22.3188 92236 12.2935 10.0015 0 0 0 0 0 0 0 0
15 32 2038880 11442895 21052 207352 40.2283 491393 30.1188 10.0014 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 14.8588 868 14.8105 0.00721081 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 20.3042 57418 20.1553 0.10699 0 0 0 0 0 0 0 0
18 32 361297 703423 1943 162440 27.7826 250155 17.7376 10.0018 0 0 0 0 0 0 0 0
19 32 492245 331457 7605 205560 32.674 438790 22.6277 10.0013 0 0 0 0 0 0 0 0
20 32 37899902 104 3327 143603 40.4015 307154 30.2449 10.0014 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 11.7053 22348 11.6818 0.000981454 0 0 0 0 0 0 0 0
22 32 9887964 947 227 23442 20.8605 32560 16.3525 4.47007 0 0 0 0 0 0 0 0
23 32 1541183 962888 696 40166 26.9252 55629 16.8904 10.0029 0 0 0 0 0 0 0 0
24 32 4938134 18732752 12586 167008 32.3338 294020 22.2128 10.0013 0 0 0 0 0 0 0 0
25 32 1284148 1901322 36851 254072 38.1765 592255 28.0184 10.0013 0 0 0 0 0 0 0 0
26 32 1953116 422746 38644 274004 42.6591 741452 32.4217 10.0016 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 19.1464 95710 18.9494 0.147928 0 0 0 0 0 0 0 0
28 32 8880222 21683725 8228 190603 32.3408 358598 22.2807 10.0014 0 0 0 0 0 0 0 0
29 32 181135 304639 12875 222536 34.3135 577428 24.1794 10.0013 0 0 0 0 0 0 0 0
30 32 62 3 34 36 3.0394 39 3.02494 0.000435151 0 0 0 0 0 0 0 0
31 32 790090 856634 20098 236273 43.0833 570982 32.9972 10.0014 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 12.398 5020 12.3407 0.00274669 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 8.95563 6726 8.93439 0.00587882 0 0 0 0 0 0 0 0
34 32 5016 5 39 12917 13.5696 21079 13.5076 0.00406753 0 0 0 0 0 0 0 0
35 32 37561408 4 128 37564 27.4758 57407 17.4178 10.0019 0 0 0 0 0 0 0 0
36 32 11827299 8086345 24302 107012 25.657 152533 15.6113 10.0017 0 0 0 0 0 0 0 0
37 32 414677 454619 3436 115385 27.1589 198202 17.1224 10.0015 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 14.5382 15276 14.5039 0.000875725 0 0 0 0 0 0 0 0
39 32 811039 99178 33419 278631 37.8282 728558 27.7828 10.0014 0 0 0 0 0 0 0 0
40 32 39232186 707 22581 236274 44.9919 607159 34.7714 10.0014 0 0 0 0 0 0 0 0
41 32 150 213 249 261 2.93784 265 2.92496 0.000591478 0 0 0 0 0 0 0 0
42 32 8261514 18385888 2944 86977 29.6246 144332 19.5547 10.0014 0 0 0 0 0 0 0 0
43 32 6048068 480035 4936 179925 34.451 361223 24.4067 10.0014 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 12.4112 26620 12.3599 0.00487751 0 0 0 0 0 0 0 0
45 32 3604511 2824254 17906 88532 25.2601 127819 15.229 10.0016 0 0 0 0 0 0 0 0
46 32 62 3 36 934 5.89161 1075 5.86996 0.00045994 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 4.73628 1359 4.7145 0.00588356 0 0 0 0 0 0 0 0
48 32 1795007 209681 20647 255233 36.1738 604435 26.1166 10.0013 0 0 0 0 0 0 0 0
49 32 578588 643007 5548 211560 38.2606 400784 28.1645 10.0016 0 0 0 0 0 0 0 0
