1 24 42893 83266 12218 66451 13.6955 552883 3.67875 10.0117 84 185 292 1015 1563 3158 5694 10460
2 24 42219 301052 2412 61132 16.3967 969464 6.38622 10.0028 89 249 359 1190 1957 2412 2412 2412
3 24 38075 93135 21172 64753 14.4643 563639 4.44868 10.0125 82 267 424 1555 2081 3689 6336 10838
4 24 205153 987178 38318 63805 12.9633 335732 2.94897 10.0123 73 187 304 1340 1882 3652 6298 10625
5 24 55941 81424 2878 65518 14.7173 578253 4.70812 10.004 95 202 304 798 1301 2774 2878 2878
6 24 35905 3231211 1505 63175 15.5669 735528 5.55631 10.0027 88 210 326 803 1292 1505 1505 1505
7 24 2434 1985 167 167 0.0299145 422 0.0256457 0.00402814 88 136 167 167 167 167 167 167
8 24 112774 159717 14402 61425 16.5835 738210 6.51826 10.012 80 275 406 1344 1907 3560 6153 10640
9 24 26545 92217 481 62053 16.3061 922055 6.28379 10.0017 88 182 232 481 481 481 481 481
10 24 29970 38277 7994 62665 15.7108 803073 5.69083 10.0084 78 196 302 981 1540 3111 5594 7994
11 24 26545 70999 6027 63073 16.3781 958381 6.36419 10.0069 98 201 310 816 1347 2886 5391 6027
12 24 69234 592843 23105 57945 12.6658 316016 2.65727 10.0072 105 404 757 3065 5787 13654 22629 23105
13 24 64602 216826 2755 62406 16.0449 803320 6.02212 10.0028 78 229 352 879 1377 2755 2755 2755
14 24 47439 93224 24266 63098 16.5435 896634 6.52555 10.0084 72 186 299 1229 1915 3517 6096 10791
15 24 25463 2795926 4595 62668 15.2409 927811 5.23347 10.0036 114 446 835 3409 4315 4595 4595 4595
16 24 34317 127148 2584 64300 14.6381 594033 4.62751 10.0039 81 218 329 874 1397 2584 2584 2584
17 24 268475 1260481 6455 57756 11.781 153480 1.77198 10.0079 51 154 268 804 1334 2879 5413 6455
18 24 70120 164302 23273 63332 13.2247 357953 3.21006 10.0105 99 259 372 1073 1620 3241 5916 10577
19 24 37624 70053 546 61529 14.1375 811983 4.13247 10.0016 90 159 209 546 546 546 546 546
20 24 35839 286683 3834 62571 15.0787 610002 5.05932 10.0041 88 329 546 1157 1681 3101 3834 3834
21 24 39316 34111 21134 61425 16.315 938822 6.2918 10.0149 81 226 391 1715 2845 6090 11238 20348
22 24 26634 93639 10637 61765 16.1076 792015 6.09372 10.0084 95 315 577 2376 4440 8156 10551 10637
23 24 50301 241379 31396 63098 15.8868 641761 5.85104 10.0109 57 164 274 1145 1898 3459 6159 10862
24 24 39335 54754 18885 65839 14.7622 741946 4.7463 10.0113 80 174 279 895 1476 3170 5839 10346
25 24 40809 85367 2664 65849 17.9874 659507 7.9711 10.0032 60 191 323 1163 2051 2664 2664 2664
26 24 37982 37690 15042 63098 15.988 932994 5.97056 10.0122 78 190 303 1113 1671 3285 5943 10559
27 24 62051 162220 3128 65747 14.5509 662699 4.53761 10.0046 58 142 246 698 1225 2744 3128 3128
28 24 3988 4764 290 360 0.0529383 890 0.0404052 0.0117962 96 197 252 290 290 290 290 290
29 24 39434 54934 15375 62772 14.7241 987679 4.71082 10.0084 98 280 489 1908 3573 8351 14383 15375
30 24 58777 9553 4475 65823 14.7978 584010 4.78622 10.0053 83 264 415 1261 1806 3291 4475 4475
31 24 374935 372168 646 63095 14.7127 809823 4.69576 10.0016 91 154 207 624 646 646 646 646
32 24 50258 494357 2580 63780 15.4952 532172 5.48137 10.0037 64 215 372 1238 1823 2580 2580 2580
33 24 108470 194999 4981 63144 15.3831 649144 5.37159 10.0043 72 202 301 769 1325 2818 4981 4981
34 24 36077 142732 1164 62266 16.1369 1000155 6.12831 10.0022 84 207 330 997 1164 1164 1164 1164
35 24 90772 120852 1026 1307 0.312817 2418 0.0764836 0.235956 170 357 476 878 1026 1026 1026 1026
36 24 25792 50232 6140 62770 15.0758 996101 5.06526 10.0073 101 289 443 1134 1677 3214 5591 6140
37 24 3199320 4099739 2626 30867 11.4309 115270 1.41892 10.0039 103 264 437 1083 1655 2626 2626 2626
38 24 84286 1170551 8598 36586 11.5692 220182 1.55923 10.0054 103 404 755 3127 5307 7756 8598 8598
39 24 5911635 0 0 61316 14.476 780457 4.4701 10.0011 1 1 1 1 1 1 1 1
40 24 32665 96797 16936 65746 15.1298 626117 5.1121 10.0125 86 229 343 865 1408 3024 5689 10279
41 24 30175 172191 1811 63265 15.3059 682253 5.28509 10.0024 88 223 350 1039 1541 1811 1811 1811
42 24 49176 41482 5942 64680 14.1633 572297 4.15263 10.0044 97 320 510 1264 1795 3351 5734 5942
43 24 215956 586460 32887 63190 12.1178 191660 2.10237 10.0121 63 158 261 975 1553 3204 5921 10416
44 24 60173 107174 23458 64776 13.6396 422240 3.62437 10.0128 78 223 338 1104 1636 3222 5871 10477
45 24 64744 140973 3920 56857 13.5009 391756 3.48375 10.0048 82 189 291 744 1254 2802 3920 3920
46 24 35728 51139 15010 63079 15.7282 935352 5.71082 10.0121 93 228 339 1032 1597 3186 5876 10491
47 24 254705 1558398 24262 37775 9.47683 93372 1.13025 8.34535 177 435 637 1649 2694 6009 11508 16844
48 24 50195 305241 16583 64027 15.7451 662181 5.72599 10.0106 80 280 511 1508 2047 3588 6146 10800
49 24 21598 55351 8404 64487 15.4856 655367 5.46839 10.0096 94 233 342 920 1465 3031 5504 8404
50 24 85584 748146 6729 61559 15.6137 581110 5.58713 10.0072 89 261 384 963 1486 3006 5494 6729
51 24 136067 775596 3931 64168 12.5273 299109 2.52067 10.0052 71 196 293 736 1212 2771 3931 3931
52 24 156317 403575 11729 44324 11.5481 128228 1.53503 10.0127 85 220 329 946 1482 3116 5764 10402
53 24 173591 381177 11481 62285 12.0874 272207 2.07582 10.0099 65 218 383 1509 2581 5647 10020 11481
54 24 71187 230901 10160 62646 13.4207 728882 3.41052 10.0071 105 362 620 1799 2870 4415 6866 10160
55 24 40294 127995 2238 63094 16.5807 932986 6.56556 10.0024 89 230 370 1214 2132 2238 2238 2238
56 24 1092082 4143738 1611 15904 10.2115 22653 0.208243 10.0027 141 296 396 811 1310 1611 1611 1611
57 24 28068 90321 19580 63086 16.5728 715003 6.52093 10.0129 78 183 301 1091 1642 3199 5784 10513
58 24 123349 202988 32094 62941 13.887 433423 3.86881 10.0154 69 224 408 1624 2762 6109 11633 20965
59 24 108297 223864 14351 57126 12.3834 254637 2.36791 10.0119 86 264 449 1477 2455 4146 6833 11282
60 24 5522083 26713 1984 59424 15.5632 557743 5.55485 10.0029 178 356 515 1049 1524 1984 1984 1984
61 24 43420 68588 4779 62938 16.4649 911180 6.43843 10.0038 84 235 335 998 1514 3040 4779 4779
62 24 208991 539138 5016 49630 11.484 200385 1.47714 10.0061 91 263 363 856 1370 2933 5016 5016
63 24 20865 28018 1806 62695 16.7654 796705 6.73218 10.0027 69 220 328 857 1355 1806 1806 1806
64 24 411688 5086349 2724 13569 10.3137 23277 0.309006 10.0034 181 460 636 1315 1796 2724 2724 2724
65 24 27357 59045 11363 62805 16.4952 902346 6.47313 10.0119 104 306 522 1625 2150 3692 6218 11076
66 24 41616 47916 3995 62511 14.1705 834519 4.1503 10.0046 64 152 247 674 1196 2700 3995 3995
67 24 1366161 224184 561 57926 15.6846 620787 5.67667 10.0015 77 157 259 561 561 561 561 561
68 24 49132 135090 19957 63133 13.6888 447278 3.67234 10.0146 93 249 360 1245 1787 3402 6104 10696
69 24 25464 112887 5821 65896 14.9479 714785 4.93543 10.0071 85 197 305 851 1379 2941 5341 5821
70 24 18975113 0 0 58960 16.0287 578159 6.02188 10.0015 1 1 1 1 1 1 1 1
71 24 44388 107921 16973 63097 14.6665 883288 4.64989 10.0109 68 176 283 936 1495 3103 5676 10378
72 24 37324 111647 19031 63033 17.2299 859177 7.2016 10.0075 73 229 352 1134 1708 3344 5954 10534
73 24 43555 318338 15335 63091 17.1094 661469 7.02635 10.0122 53 155 275 1051 1590 3267 5844 10496
74 24 65966 161951 24699 65963 14.8467 485400 4.82839 10.0105 67 179 293 1096 1645 3258 5853 10491
75 24 341769 641735 5817 65530 11.2235 190262 1.21732 10.005 81 214 326 949 1482 3073 5419 5817
76 24 48831 131072 3085 64613 15.4089 728923 5.39935 10.0044 95 294 433 931 1417 2903 3085 3085
77 24 37011 88454 16384 64084 15.0106 704972 4.99464 10.0112 71 160 271 1039 1586 3170 5757 10504
78 24 34091 48195 1002 62839 16.5649 906001 6.55133 10.0015 90 245 395 944 1002 1002 1002 1002
79 24 34698 17842 1318 62701 15.4407 829040 5.41822 10.0025 83 197 301 904 1318 1318 1318 1318
80 24 34577 105989 1495 61305 15.8675 1013731 5.86238 10.0018 118 246 351 1147 1495 1495 1495 1495
81 24 28756 93890 1853 65652 15.9343 728011 5.91119 10.0028 71 151 220 625 1121 1853 1853 1853
82 24 72892 178214 26279 67221 13.836 445467 3.82092 10.0127 78 257 396 1155 1728 3339 5975 10514
83 24 129802 274022 28084 28094 1.1244 34298 0.705798 0.418456 61 152 262 1159 1715 3318 5874 10627
84 24 22269 69855 21529 63096 17.3631 870989 7.33945 10.013 66 159 274 1097 1628 3237 5875 10537
85 24 30212 56156 11894 63098 15.3671 926641 5.3469 10.012 76 183 298 932 1499 3116 5744 10335
86 24 35916 47567 17360 65817 14.8696 650970 4.85463 10.0128 84 204 314 1069 1610 3310 5927 10511
87 24 80750 244727 26179 66062 14.0133 360235 3.99544 10.0124 66 181 300 1184 1732 3380 5946 10650
88 24 103410 302856 3235 60478 16.1458 808668 6.13561 10.0034 93 340 624 2357 2916 3235 3235 3235
89 24 76703 140380 1056 62569 16.0702 763337 6.04715 10.0022 73 225 357 779 1056 1056 1056 1056
90 24 32272 68959 7474 63050 15.8807 952512 5.85614 10.0079 119 232 340 977 1517 3076 5588 7474
91 24 137149 357828 1927 60305 16.1449 783787 6.12102 10.0026 103 279 419 935 1415 1927 1927 1927
92 24 41625 118643 519 61019 15.6318 904280 5.61922 10.0013 117 293 343 519 519 519 519 519
93 24 41012 31127 9219 62700 15.167 816700 5.14879 10.0106 109 321 512 1400 1947 3532 6023 9219
94 24 41580 42381 2916 64951 14.8357 669640 4.8267 10.0031 80 251 443 1493 2274 2916 2916 2916
95 24 26467 193196 17001 63098 17.4292 874459 7.40597 10.0121 77 218 328 1199 1903 3515 6074 10839
96 24 109414 811883 3162 62908 12.4681 383031 2.46189 10.003 74 208 261 681 1192 2677 3162 3162
97 24 98611 58889 21522 63097 15.931 727209 5.91209 10.0128 61 174 279 1128 1966 3516 6171 10891
98 24 140361 79422 25976 64344 12.6848 306683 2.67272 10.0111 76 185 296 1173 2280 4187 6818 11573
99 24 58213 35225 4830 64304 14.484 822513 4.4645 10.0036 96 283 482 1338 2269 3763 4830 4830
100 24 47291 214225 34626 63095 17.1816 774593 7.11979 10.0078 61 186 301 1162 2274 4064 6635 11360
